#Vzamem novo v in s na vsakem koraku: 
2319.9286190793864	-27.317818538158463	-11.282422887360553	0.10501604954142785	0.010116610111670088	-12.87983999676726	-7.881043189476941	0.1269080523367183	0.7979645800456256
2321.7118078719145	12.207448395707615	-33.74177741162566	0.12388616440104538	0.016028938847590046	-12.803130321015487	-4.873336580168825	0.08900262451961538	1.719138238055546
2323.494996664443	-6.51194946913165	-18.304461146090716	-0.03256268383583194	-0.010335903480090725	-12.77305385339423	-1.4498503038219042	-0.03791379067351208	2.0008185590862073
2325.278185456971	0.0673333300401282	-15.805423472312441	0.006142835191668361	-0.009862111244229865	-13.30228984524365	1.2577897335809212	-0.24421721941663765	1.76719065768898
2327.0613742494997	14.697166379137343	-7.655605773318257	-0.006378787311464684	-0.06582824377838392	-13.014657228712167	-0.7886820354822248	-0.1357568858294318	0.619934449933158
2328.844563042028	10.551980398682645	-7.2518353676748575	0.10653559565447956	-0.00856435937018496	-12.811556569125969	-1.1535443128525458	0.11488815208705816	-0.12205524543388968
2330.6277518345564	-35.43201242667419	42.197044464345026	-0.005277822007418997	0.0597767906276907	-12.552195956777723	-1.5068452284433533	0.10696143793315027	-0.13034081576360812
2332.410940627085	23.457587232875085	36.034239545689616	-0.07356085251906297	-0.04484305155723689	-12.38414186564114	-1.8544820116840128	0.07485054228679555	-0.22246620191782007
2334.194129419613	-8.824613900676923	15.725481634368407	-0.08997127639859492	-0.003614293850381145	-12.608733143031714	-1.965829416341876	-0.18064680563095692	-0.027749545761031058
2335.9773182121417	17.309995132585755	35.84786000731992	-0.09383687976481525	-0.06274868050687132	-11.148628068003745	0.3304098570959013	-0.021531005080005272	-0.11138558466069526
2337.7605070046698	20.3533078546061	16.835942151564495	0.1638317861201033	-0.0012309711628466502	-11.380936031611782	-0.697407588549595	-0.0938554086282668	-0.5642725597163629
2339.5436957971983	37.64450160516208	12.346804472612575	0.15982878912395115	0.11539584736586139	-11.727672330162022	-3.4429476628697557	-0.20132570432193742	-1.5032060426010307
2341.3268845897264	21.242869608180627	-9.564902013623168	0.027920389450449612	-0.003098962039044917	-12.39924828772564	-7.5744204089655796	-0.3669282047682607	-2.070039844753274
2343.110073382255	-7.945240298908175	32.31548665942864	0.14669971309892382	0.0149951264110606	-12.365943805376446	-11.347594834389838	-0.06244134031028015	-1.8949657191572125
2344.893262174783	2.891064048100816	24.393053273512123	0.05852931287106067	0.0705575407608654	-11.586972285516822	-9.075672637664638	-0.2593890038590203	-0.670372805730687
2346.6764509673117	-27.847636263719323	-65.19967341229835	-0.010461166572774516	0.006395064514991944	-12.710100454110943	-9.616558227357473	-0.671880880586464	-0.4826153117145928
2348.45963975984	-0.7471235607372364	15.65240510475337	-0.041197021438554415	-0.11668040524461709	-13.556979500270245	-9.501103049062294	-0.5391719631954466	0.02989380421625132
2350.2428285523683	25.503697962918523	-15.566307655645232	0.0033722634870070323	-0.08572884773281686	-13.330462522244488	-8.5957162975144	0.07232370127995402	0.5355558622400531
2352.0260173448964	-28.451799800055596	-32.30884407048666	0.07317779855056905	0.08652655050485869	-12.281418807593582	-6.666126528302584	0.5447721026204331	1.0262867278193442
2353.809206137425	19.42353032418032	36.05637720900154	0.1477908223514488	0.004304763373431442	-12.189279071379133	-6.192894894244091	1.0746724107178132	0.8588575810525834
2355.5923949299536	8.538251547332038	-22.714172683747847	0.052788998470672865	-0.10681673528608027	-24.63337961626894	-13.458949305452961	-6.030262186127924	-3.5153899377793056
2357.3755837224817	-10.279892208443925	19.47813305483328	-0.13657540259489842	-0.14950310752755858	-21.7042081184336	-10.340772065816964	2.726700672044289	2.936722177529667
2359.1587725150102	-26.86851855639179	-27.057097626310906	-0.026617449882108346	-0.04243124004701837	-20.818738018675504	-8.507076132689008	0.39989145208966326	0.9520431977534161
2360.9419613075383	16.052750269951503	-10.247986810795737	0.0043725875203091125	-0.012509805715194444	-21.138428371104965	-6.891752327321683	-0.08712844610305237	1.0690847822182734
2362.725150100067	-10.160547756706364	16.109269368753985	0.0015554216929561937	-0.0014082491374244333	-19.508426102998783	-7.2003345743025875	-0.6639751990004232	0.1171855142041851
2364.508338892595	16.037891995503742	-40.57622630188598	0.0009180779816134743	0.000757255791639988	-20.70213407887786	-6.959503339944376	-0.6750805730515964	0.15280784624152388
2366.2915276851236	1.1687041079785558	-15.85639873560126	0.005053704257045988	-0.003420116655713068	-21.868882514543657	-6.591548348039851	-0.6337345481723168	0.25978086759272045
2368.0747164776517	-1.3108060476079118	-28.510796136856015	-0.0020542654738793797	-0.010210044913392169	-23.066612304810405	-6.020327875147359	-0.7098325131562411	0.3808117508834911
2369.8579052701803	-11.22339704712067	9.994053579664069	-6.220085260011388e-05	0.008650446108492083	-24.22568246973242	-5.431527979777911	-0.5903698534541759	0.27949979353396803
2371.6410940627084	1.6535257299692603	-4.000040184593672	-0.005761646799453346	0.0036929451590116402	-21.824972446091124	-5.781034913823305	-0.32675194679734976	0.17280914401794467
2373.424282855237	-50.597219169780146	-39.50916277538727	-0.0019171557883033152	-0.0019215326378388964	-22.721383676147525	-5.6152112668562495	-0.4597489263825749	0.16983917605221543
2375.207471647765	8.662400717508717	-23.068905724796878	0.0039534036579882414	-0.0008816025026685548	-24.97389557553106	-6.202956594975376	-1.1887412510812183	-0.20071859857241936
2376.9906604402936	-12.25277098015431	46.88266396104859	-0.03909894976297057	-0.009759443207049134	-25.406080343913345	-5.319138961835051	-0.2269301381242852	0.5257698182157606
2378.773849232822	30.700364703570813	24.866778376313732	0.021208533856583944	0.008789265271069713	-27.538670984435157	-5.504223398324257	-1.0682294738163636	0.08003844539998894
2380.5570380253503	-21.950230115086015	-21.979102726133988	0.08249459730968223	0.052975632237709736	-25.83049005070643	-5.7030332018146055	-0.43135984547864403	0.2767739399476019
2382.340226817879	22.336188426019362	-41.96883015202161	0.062180012426267695	0.04052153486377286	-26.07712859041567	-5.1466003393138635	-0.22444825639148203	0.2890650436735296
2384.123415610407	-62.10444637112596	-31.73793011614839	0.03713616036432654	0.06946183716720444	-26.356418886887695	-4.643832731532257	-0.14358913819324393	0.24105713956840003
2385.9066044029355	-18.997149981514667	-43.68938992874132	0.09456072266613358	0.05416357081497569	-26.58029502192221	-4.279094386924953	-0.11244747793563636	0.2189935865702317
2387.6897931954636	2.550534789203084	29.02215651389247	-0.013811780198262014	-0.0734550818639681	-27.416008735715877	-3.7818106473280295	-0.4173430205812636	0.239789629942754
2389.472981987992	-17.11184433784365	-11.135252709654196	0.03830232594825844	0.013569248494025743	-26.227927748775983	-5.236414387785544	-0.10139072974123842	0.37377354580907696
2391.2561707805203	-10.660676752282598	-19.23651531391215	-0.024107287977594538	-0.0029508330904119973	-25.6364783228164	-4.308448922881098	0.30616266181281304	0.5261068831747675
2393.039359573049	-59.82111853531387	-51.76516390313691	-0.055688457563057625	-0.07537747912472703	-24.57760574288841	-3.773405630624211	0.7028225763260281	0.34849960399549573
2394.822548365577	38.76407728445702	36.83585590244502	0.10634849658813472	-0.019470004199835245	-23.587770818052377	-3.3562015794313993	0.6225138989491903	0.2010638629544017
2396.6057371581055	-39.94273608522417	17.066306230002283	0.05902111482084926	-0.06493684817565182	-22.58226463068786	-2.785121238845022	0.5777654096420672	0.2919066202308418
2398.3889259506336	18.962627077176876	-41.2085224421985	-0.13408255469919794	-0.05580669997338639	-23.93215550214154	-3.385039437069281	0.29092987091516065	0.1261679055092353
2400.172114743162	-23.312073814224277	54.52182628608625	-0.10475538193563239	-0.033785072098614144	-22.9847631555931	-3.320305805436192	0.5178545232116729	0.0459908993931899
2401.9553035356903	23.93564656547096	-24.20328245642827	-0.1709482391410564	-0.022196338699417062	-21.986588950305304	-3.2998713812869482	0.5296650436143793	0.0041798868573375
2403.738492328219	-15.612955425374821	8.510573283783287	0.04577874054007225	-0.06806309002665412	-21.520591599633917	-3.085058245439768	0.24232474919113045	0.16624594102339696
2405.5216811207474	26.804173465086933	48.639116685898216	0.05260347453500991	0.02443753134827542	-21.080674560154876	-2.4677826111060313	0.210665571471365	0.3472561527664251
2407.3048699132755	16.615658082984737	25.631744309844862	-0.1203493680705332	-0.052065312317593815	-19.89635958709914	-1.4561426984844275	0.2368228221022548	0.24411827178624534
2409.088058705804	-19.977361468623712	-11.28775472208531	-0.03765985094552882	0.0017262775550701548	-19.403035963190632	-1.2751098004225696	0.294675743705783	0.03552250859846673
2410.871247498332	34.0319852849243	-9.476469115056716	0.0929862311028895	0.07498161495869127	-18.68084319982154	-1.2565897443714675	0.383835695268294	0.07738674441189097
2412.6544362908608	-32.62182081208448	-28.443217579073007	-0.01880211519195285	0.041140235064574426	-17.945048926023446	-0.8487649631508702	0.4433296274021572	0.27535959099844565
2414.437625083389	-25.73322344709959	-1.8463739566645927	-0.0006399127131420101	-0.012725207805099004	-16.50877826708893	0.7267814726956203	0.9285786114693391	0.8276152857674521
2416.2208138759174	-42.9350221357854	-19.160528595341475	0.041439938473038396	0.04457291295328858	-17.48394024267327	-1.114151997386216	0.4224872828499331	0.8691423976769044
2418.0040026684455	-3.9688028899654455	20.525778910717918	-0.007234218740635789	0.0002821861107145107	-16.79666360462943	1.7247468848331664	0.3326082516379456	1.5549057914811866
2419.787191460974	4.988804375083419	-25.33572037897966	-0.04690397268780888	-0.08597581018434397	-15.644183086049452	4.336806784231612	0.640735578365156	1.4935874569853826
2421.570380253502	-18.5715373744315	-9.073268801166705	0.023686881686984407	-0.00821287261291026	-14.924095963804575	5.647739135658412	0.35468827558944493	0.6759303957102674
2423.3535690460308	-0.3813205102851498	-20.92930413088834	0.09445044242917522	0.15463892776208432	-15.213607611818588	4.709906659457602	-0.1692266089046397	-0.3570425220912856
2425.136757838559	-17.283840637282992	-30.154703963714837	-0.06143669001929464	0.14177063490500252	-15.490133330760727	4.248264366895228	-0.02819958735065331	-0.4828872827680346
2426.9199466310874	4.039308569346758	13.041803153633737	0.07072217979105044	-0.03547456118126924	-15.79187521339918	4.039841697081329	-0.09361217574900849	-0.0709520592468067
2428.703135423616	-61.78808447144911	-19.784813102199223	-0.0007966943989146102	-0.157007851123538	-15.2112582142654	3.8927245209797547	0.2692748207316473	-0.1035506251772329
2430.486324216144	-20.471187910246954	15.567603571111249	0.02288483882866643	-0.04525491427448891	-14.590749150574993	3.8600491048539425	0.2566281535386201	0.042543677579523376
2432.2695130086727	25.83312806592221	12.658759955449568	0.09333016333560895	-0.04563555955640908	-14.224606685482286	3.874880792566728	0.17389688462723019	-0.03817563905308852
2434.052701801201	-38.46222614540238	-6.818657627115044	0.042206971440553076	0.06866822629691782	-14.359462079712102	4.345553577061082	0.17955937475210604	-0.057736638943374885
2435.8358905937293	-23.386984105025476	-29.773949945337108	0.017481005245597814	-0.07697788858899468	-14.70665177444971	4.0837172052890764	-0.10983904756193175	-0.08029619940461252
2437.6190793862575	-40.54978363557166	0.4065724463107472	-0.05998801123605002	0.15103643580570036	-17.199649620797572	3.989867026488355	-1.4038169678265682	-0.07407160849083994
2439.402268178786	0.6464159741590265	-2.627610863485188	0.050258044219253506	-0.08839908257201667	-20.679242333913862	4.735451000471585	-1.9239398714059046	0.30039872578897864
2441.185456971314	13.762603026032593	20.934171327662852	0.041692663517660655	0.05575623460004486	-21.34733360989412	7.028014010516927	-0.38549871165266403	1.0811223152938894
2442.9686457638427	-17.759478109626798	22.747505768886185	0.005409193053519168	-0.13478598270168085	-20.63846960457886	6.2391871616191565	-0.19541497869357105	0.4713386522831513
2444.751834556371	29.95952404293348	25.476428222393906	0.028996813133391086	0.010243335740485193	-21.585044778057636	6.054563768521575	-0.5595971984048678	0.008544501438905172
2446.5350233488994	-9.769372386228497	-23.053699484145454	0.060781188306121336	-0.05267113527025025	-23.094686505522986	5.464855271842225	-0.8189228553236436	-0.30026791498517724
2448.3182121414275	-3.9013065546459984	8.848222873028817	0.062214737770958095	-0.004847094662839169	-25.114937389065744	3.631545758669972	-1.147828701365432	-1.005299176845444
2450.101400933956	-8.159949122793478	6.528720489368425	0.03731848093487322	-0.10913917548030128	-27.65368019005109	0.6229064528017716	-1.397922648361071	-1.6121103101846685
2451.8845897264846	-18.098458070409833	-22.882090987721767	-0.016991179543950352	-0.0027524484214174194	-25.948287298098876	3.85811275968058	-0.7062530732782619	-1.3060068035757286
2453.6677785190127	-14.009448195083678	-8.312373298769444	-0.122172697257529	-0.006651661825165078	-25.990459584343625	1.557591422358655	-0.10299417460841553	-1.3481595351636049
2455.4509673115413	0.322795032425347	24.128305191807158	0.01000413359217589	0.0038237211543570293	-25.882332656907238	-0.8126383484102462	0.05077254071379045	-1.3966643050831538
2457.2341561040694	-5.3823666103162395	5.618844089362938	0.09111194548228063	0.004381146707488348	-25.12431231980372	-2.822581162625738	0.3900168565019442	-1.0972869764092952
2459.017344896598	-5.338837429557316	33.95293033052985	-0.16455975724401206	0.003330595941461567	-23.561342419616267	-3.8609985105472333	0.8090562113756938	-0.5892854773349656
2460.800533689126	-36.4776358946292	-27.189527362945455	-0.05768382001088135	0.10893422374792383	-25.031230253047397	-4.780054393719411	0.09244827841868286	0.05941912324149179
2462.5837224816546	9.676203993982199	40.12334581281061	0.17054825181950406	0.017249013632807397	-25.260538157795963	-3.592621080591016	-0.23378412717767993	0.6086405901122722
2464.3669112741827	8.462934557173867	-23.167465622789223	0.0023924159614150398	-0.007214597320581273	-26.567293937485374	-1.979519308571298	-0.7405702555041795	0.9895232900127429
2466.1501000667113	34.41820550677221	24.61459039614715	0.2458981442490984	-0.01184773668757444	-27.608227373282716	-0.3389998873374225	-0.5694040333810797	0.912280441681653
2467.9332888592394	-24.71860172196466	25.435166224063778	0.08097318226366923	0.01299596626633126	-28.253667349803436	0.574631898659618	-0.39905930990875227	0.5111124563510518
2469.716477651768	-14.904929715408798	20.317806421292744	-0.1825556797878658	-0.024372868673930403	-28.69125268292919	-0.03762439773618098	-0.11529199882394003	0.13036581750895082
