0.40311278321737865	0.2984436083913103	-1.1568313167090292e-08	0.0015563858245327277	11.561156115611562
0.4031002590814209	0.29844987045928917	-1.1320425951521184e-08	0.001550123880497455	11.571157115711571
0.40308778567737263	0.2984561071613133	-1.1035602953971007e-08	0.001543887320884815	11.581158115811581
0.4030753627963258	0.29846231860183675	-1.0712779535588009e-08	0.0015376760417730897	11.591159115911593
0.4030629902303781	0.2984685048848106	-1.0350884252727686e-08	0.0015314899397469062	11.601160116011602
0.4030506677726334	0.29847466611368295	-9.948838856952442e-09	0.0015253289118972286	11.611161116111612
0.4030383952172011	0.29848080239139907	-9.505558295031803e-09	0.0015191928558213647	11.621162116211622
0.4030261723591967	0.29848691382040127	-9.019950708942375e-09	0.0015130816696229633	11.631163116311631
0.4030139989947415	0.29849300050262884	-8.490917435867825e-09	0.0015069952519120146	11.641164116411641
0.40300187492096273	0.29849906253951825	-7.917353008198803e-09	0.0015009335018048495	11.651165116511653
0.4029897999359935	0.29850510003200287	-7.298145153533329e-09	0.0014948963189241435	11.661166116611662
0.40297777383897265	0.29851111308051326	-6.6321747946762e-09	0.0014888836033989101	11.671167116711672
0.4029657964300451	0.29851710178497703	-5.918316049639382e-09	0.0014828952558645061	11.681168116811682
0.40295386751036155	0.29852306624481884	-5.1554362316419156e-09	0.001476931177462629	11.691169116911691
0.4029419868820785	0.29852900655896036	-4.342395849109913e-09	0.0014709912698413177	11.701170117011701
0.40293015434835855	0.29853492282582034	-3.4780486056764024e-09	0.0014650754351549524	11.711171117111713
0.40291836971337	0.29854081514331465	-2.5612414001819493e-09	0.001459183576064257	11.721172117211722
0.4029066328098495	0.2985466835950749	-1.6258259561651991e-09	0.0014533155920117334	11.731173117311732
0.40289494349043786	0.29855252825478074	-7.296527660623353e-10	0.001447471380392497	11.741174117411742
0.4028833015879953	0.298558349206002	9.583859044536198e-11	0.0014416508419168915	11.751175117511751
0.40287170693929303	0.2985641465303531	8.155251073098142e-10	0.0014358538774090319	11.761176117611761
0.40286015938504066	0.2985699203074793	1.3905656681907463e-09	0.0014300803878031158	11.771177117711773
0.4028486587698859	0.2985756706150567	1.7784010464553062e-09	0.0014243302741434258	11.781178117811782
0.4028372049424148	0.2985813975287922	1.932753905178686e-09	0.001418603437584324	11.791179117911792
0.40282579771452043	0.2985871011427394	1.848621821329276e-09	0.0014128997815710787	11.801180118011802
0.40281443678723156	0.29859278160638386	1.644410274437731e-09	0.0014072192158208722	11.811181118111811
0.40280312193884227	0.2985984390305785	1.3536083491635578e-09	0.0014015616462252662	11.821182118211821
0.40279185294998293	0.2986040735250082	1.0077609425798774e-09	0.001395926978871887	11.831183118311833
0.4027806295963804	0.2986096852018094	6.444857187107082e-10	0.0013903151204330128	11.841184118411842
0.40276945164885813	0.2986152741755706	3.0747310853058997e-10	0.0013847259781655675	11.851185118511852
0.402758318873336	0.2986208405633316	4.648630996482509e-11	0.0013791594599111246	11.861186118611862
0.40274723104260446	0.29862638447869744	-9.503731569866971e-11	0.001373615473783491	11.871187118711871
0.4027361880358222	0.2986319059820886	-1.8476492776036075e-10	0.0013680939255285372	11.881188118811881
0.4027251896867818	0.2986374051566088	-2.4168072782316925e-10	0.0013625947225504537	11.891189118911893
0.40271423581067134	0.298642882094664	-2.642679360586714e-10	0.0013571177732016409	11.901190119011902
0.4027033262252717	0.2986483368873638	-2.5283110341201284e-10	0.001351662986220232	11.911191119111912
0.40269246075095644	0.29865376962452145	-2.0949611160186128e-10	0.0013462302707300978	11.921192119211922
0.402681639210692	0.29865918039465367	-1.3821017312041976e-10	0.0013408195362408452	11.931193119311931
0.40267086143000336	0.298664569284998	-4.4708176619124966e-11	0.0013354306926475117	11.941194119411941
0.4026601272342537	0.2986699363828728	6.61589514156068e-11	0.0013300636502062734	11.951195119511953
0.4026494364511497	0.2986752817744248	1.8796405113078535e-10	0.001324718319556816	11.961196119611962
0.402638788912067	0.2986806055439662	3.1140149155171493e-10	0.0013193946117341716	11.971197119711972
0.4026281844507539	0.2986859077746227	4.2556056928423636e-10	0.0013140924381571425	11.981198119811982
0.40261762290333125	0.29869118854833404	5.179255085147455e-10	0.0013088117106283016	11.991199119911991
0.40260710410829265	0.2986964479458533	5.743754610101933e-10	0.0013035523413339925	12.001200120012001
0.4025966279065043	0.2987016860467475	5.791845061180812e-10	0.0012983142428443267	12.011201120112013
0.40258619415772107	0.2987069029211391	4.455995578934311e-10	0.001293097301660246	12.021202120212022
0.4025758025653298	0.2987120987173348	4.2785102096405064e-10	0.0012879014965903476	12.031203120312032
0.40256545301530505	0.29871727349234717	3.7755058540088184e-10	0.001282726696427736	12.041204120412042
0.4025551453274901	0.2987224273362546	3.0647746547635004e-10	0.001277572816983717	12.051205120512051
0.40254487932172844	0.29872756033913545	2.2641087546288106e-10	0.0012724397740695953	12.061206120612061
0.40253465481786344	0.29873267259106795	1.4913002963288764e-10	0.0012673274834966754	12.071207120712073
0.4025244716357385	0.2987377641821304	8.641414225882452e-11	0.0012622358610762646	12.081208120812082
0.40251432960243994	0.2987428351987797	4.355697085752617e-11	0.0012571648229983898	12.091209120912092
0.4025042285742918	0.29874788571285377	-3.2788950894815577e-13	0.001252114286981887	12.101210121012102
0.40249416838400176	0.2987529158079988	-4.4980182653762434e-11	0.001247084169510719	12.111211121112111
0.402484148860575	0.29875792556971215	-8.682435045711042e-11	0.001242074386875249	12.121212121212121
0.40247416983301665	0.29876291508349134	-1.2228483479919164e-10	0.0012370848553658394	12.131213121312133
0.4024642311303319	0.2987678844348337	-1.4778607756018694e-10	0.0012321154912728555	12.141214121412142
0.402454332581526	0.2987728337092367	-1.597525206202972e-10	0.0012271662108866597	12.151215121512152
0.402444474015604	0.29877776299219766	-1.5460860585971633e-10	0.0012222369304976152	12.161216121612162
0.4024346552615711	0.29878267236921413	-1.2877877515863834e-10	0.0012173275663960852	12.171217121712171
0.40242487615179756	0.2987875619241009	-8.035555768467095e-11	0.001212438035720946	12.181218121812181
0.4024151365546025	0.2987924317226985	-2.525126527195671e-11	0.0012075682646755315	12.191219121912193
0.4024054363184754	0.298797281840762	3.045118548542933e-11	0.0012027181744632214	12.201220122012202
0.4023957752828305	0.29880211235858445	8.516762791042389e-11	0.0011978876839989958	12.211221122112212
0.40238615328708194	0.29880692335645875	1.37313895325954e-10	0.0011930767121978354	12.221222122212222
0.40237657017064377	0.29881171491467784	1.8530582105494683e-10	0.0011882851779747214	12.231223122312231
0.40236702577293015	0.2988164871135346	2.2755923842032937e-10	0.0011835130002446348	12.241224122412241
0.4023575199333553	0.29882124003332206	2.624899807450342e-10	0.0011787600979225553	12.251225122512253
0.4023480524913332	0.2988259737543331	2.8851388135197577e-10	0.0011740263899234658	12.261226122612262
0.402338623286564	0.29883068835671767	3.04152251220583e-10	0.0011693117953580697	12.271227122712272
0.4023292321728027	0.2988353839135983	3.131104363711395e-10	0.0011646162429565126	12.281228122812282
0.40231987900069843	0.2988400604996504	3.1794824986008264e-10	0.0011599396593233013	12.291229122912291
0.40231056361414935	0.29884471819292496	3.1873538623334624e-10	0.0011552819664423046	12.301230123012301
0.4023012858570533	0.298849357071473	3.1554154003686337e-10	0.0011506430862973903	12.311231123112313
0.40229204557330855	0.29885397721334533	3.0843640581656906e-10	0.0011460229408724288	12.321232123212322
0.402282842606813	0.29885857869659316	2.9748967811839706e-10	0.0011414214521512877	12.331233123312332
0.40227367680146475	0.2988631615992673	2.827710514882812e-10	0.001136838542117836	12.341234123412342
0.4022645480011618	0.29886772599941874	2.6435022047215554e-10	0.001132274132755942	12.351235123512351
0.4022554560498022	0.2988722719750985	2.422968796159539e-10	0.0011277281460494745	12.361236123612361
0.4022464008034146	0.29887679959829233	2.1794319989582688e-10	0.0011232005106788503	12.371237123712373
0.4022373821234327	0.2988813089382833	1.9318386538659074e-10	0.001118691158308223	12.381238123812382
0.4022283998591088	0.2988858000704452	1.6864581934875483e-10	0.001114200013877273	12.391239123912392
0.4022194538596769	0.29889027307016114	1.4495407491431992e-10	0.0011097270023154428	12.401240124012402
0.4022105439743708	0.2988947280128142	1.2273364521528697e-10	0.0011052720485521751	12.411241124112411
0.40220167005242435	0.29889916497378743	1.0260954338365689e-10	0.0011008350775169127	12.421242124212421
0.4021928319430715	0.29890358402846384	8.520678255142775e-11	0.0010964160141390975	12.431243124312433
0.40218402949554605	0.29890798525222656	7.115037585060673e-11	0.0010920147833481735	12.441244124412442
0.4021752625590819	0.2989123687204587	6.106533641319138e-11	0.001087631310073583	12.451245124512452
0.4021665309917919	0.29891673450410366	5.4563617081699896e-11	0.0010832655231777196	12.461246124612462
0.4021578346674148	0.29892108266629225	4.947430487035803e-11	0.0010789173584445056	12.471247124712471
0.4021491734424296	0.2989254132787848	4.559575880065655e-11	0.0010745867440126594	12.481248124812481
0.4021405471724604	0.29892972641376947	4.282390782707271e-11	0.001070273607642109	12.491249124912493
0.402131955713131	0.2989340221434342	4.105468090408515e-11	0.0010659778770927839	12.501250125012502
0.40212339892006527	0.298938300539967	4.018400698617092e-11	0.001061699480124612	12.511251125112512
0.4021148766488873	0.298942561675556	4.01078150278077e-11	0.0010574383444975216	12.521252125212522
0.4021063887552209	0.2989468056223892	4.072203398347314e-11	0.001053194397971441	12.531253125312531
0.4020979350946901	0.2989510324526546	4.19225928076449e-11	0.0010489675683062988	12.541254125412541
0.4020895155269418	0.29895524223652875	4.357186112253956e-11	0.0010447577852567753	12.551255125512553
0.40208112992941614	0.2989594350352916	4.5383783164940695e-11	0.0010405649873998996	12.561256125612562
0.4020727781656534	0.298963610917173	4.718825153685638e-11	0.0010363891064207732	12.571257125712572
0.40206446009676167	0.29896776995161883	4.8835448220197933e-11	0.0010322300727985062	12.581258125812582
0.402056175583849	0.2989719122080752	5.017555519687667e-11	0.0010280878170122088	12.591259125912591
0.40204792448802334	0.298976037755988	5.1058754448803896e-11	0.001023962269540991	12.601260126012601
0.4020397066703928	0.29898014666480327	5.1335227957890916e-11	0.0010198533608639622	12.611261126112613
0.40203152199206543	0.298984239003967	5.0855157706048906e-11	0.0010157610214602338	12.621262126212622
0.4020233703141492	0.29898831484292504	4.94687256751893e-11	0.0010116851818089152	12.631263126312632
0.40201525149920975	0.29899237425039477	4.708475753561328e-11	0.0010076257731472143	12.641264126412642
0.4020071654271334	0.29899641728643295	4.430896586241971e-11	0.001003582735721129	12.651265126512651
0.40199911196869664	0.29900044401565135	4.138053992351843e-11	0.0009995560050385405	12.661266126612661
0.40199109099003166	0.2990044545049838	3.835180332505848e-11	0.000995545514191681	12.671267126712673
0.4019831023572706	0.29900844882136435	3.527507967319051e-11	0.0009915511962727852	12.681268126812682
0.40197514593654554	0.29901242703172687	3.220269257406356e-11	0.0009875729843740859	12.691269126912692
0.40196722159398873	0.2990163892030053	2.918696563382721e-11	0.000983610811587816	12.701270127012702
0.4019593291957323	0.2990203354021335	2.628022245863104e-11	0.0009796646110062088	12.711271127112711
0.4019514686079083	0.2990242656960455	2.3534786654624622e-11	0.0009757343157214977	12.721272127212721
0.401943639850684	0.2990281800746576	2.013239194628113e-11	0.000971819935408163	12.731273127312733
0.40193584244096436	0.29903207877951743	1.8099157018313312e-11	0.0009679212295317212	12.741274127412742
0.4019280764869699	0.29903596175651465	1.6119147634603176e-11	0.0009640382515444773	12.751275127512752
0.4019203418557371	0.299039829072131	1.423957580394352e-11	0.000960170934988311	12.761276127612762
0.40191263841485153	0.2990436807925738	1.2504551221873506e-11	0.0009563192136779998	12.771277127712771
0.4019049660324474	0.29904751698377585	1.0955081270678662e-11	0.0009524830217012192	12.781278127812781
0.40189732457720806	0.2990513377113955	9.629071019390668e-12	0.0009486622934185417	12.791279127912793
0.40188971391836564	0.29905514304081676	8.56132322378826e-12	0.0009448569634634397	12.801280128012802
0.4018821339257011	0.29905893303714903	7.783538326395813e-12	0.0009410669667422816	12.811281128112812
0.40187458446954444	0.29906270776522736	7.324314456484317e-12	0.0009372922384343341	12.821282128212822
0.4018670654338921	0.2990664672830535	7.1896349570750704e-12	0.0009335327205408367	12.831283128312831
0.40185957670808575	0.2990702116459567	7.375246530214333e-12	0.0009297883577304581	12.841284128412841
0.40185211816686534	0.2990739409165669	7.896329791926821e-12	0.0009260590873808118	12.851285128512853
0.4018446896855555	0.29907765515722184	8.76491018717392e-12	0.000922344847160152	12.861286128612862
0.4018372911401086	0.29908135442994527	9.989793052278667e-12	0.0009186455750491648	12.871287128712872
0.40182992240710547	0.2990850387964469	1.1576563614925305e-11	0.0009149612093409715	12.881288128812882
0.40182258336375476	0.29908870831812223	1.3527586994159537e-11	0.000911291688641127	12.891289128912891
0.4018152738878933	0.2990923630560529	1.584200820038823e-11	0.0009076369518676212	12.901290129012901
0.40180799385798605	0.29909600307100653	1.8515752135380368e-11	0.0009039969382508765	12.911291129112913
0.401800743153126	0.29909962842343657	2.154152359226458e-11	0.0009003715873337522	12.921292129212922
0.40179352165303434	0.2991032391734824	2.4908807255532464e-11	0.0008967608389715395	12.931293129312932
0.4017863292380601	0.2991068353809695	2.8603867701036344e-11	0.0008931646333319643	12.941294129412942
0.4017791657891807	0.29911041710540925	3.260974939598998e-11	0.0008895829108951871	12.951295129512951
0.40177203118800137	0.2991139844059989	3.690627669896856e-11	0.0008860156124538018	12.961296129612961
0.40176492531675567	0.2991175373416217	4.147005385990928e-11	0.0008824626791128366	12.971297129712973
0.4017578480583051	0.29912107597084703	4.627446502010837e-11	0.0008789240522897552	12.981298129812982
0.4017507992961393	0.29912460035192995	5.1289674212225804e-11	0.0008753996737144539	12.991299129912992
0.40174377891437596	0.2991281105428116	5.648262536028209e-11	0.0008718894854292637	13.001300130013002
0.4017367867977609	0.29913160660111915	6.18170422796591e-11	0.0008683934297889496	13.011301130113011
0.4017298228316681	0.29913508858416554	6.725342867710008e-11	0.0008649114494607109	13.021302130213021
0.40172288690209934	0.2991385565489499	7.274906815071056e-11	0.0008614434874241806	13.031303130313033
