0.5000000007085219	0.2499999996457394	-8.98075465697699e-32	3.5287088260495965e-10	75.00750075007501
0.5000000007077376	0.2499999996461315	-8.694619978992217e-32	3.524787780250913e-10	75.01750175017501
0.5000000007069524	0.2499999996465242	-8.409636200119494e-32	3.520861016039833e-10	75.02750275027503
0.5000000007061658	0.24999999964691744	-8.125802388796927e-32	3.5169285491189586e-10	75.03750375037504
0.5000000007053782	0.24999999964731126	-7.843117613461026e-32	3.512990395190869e-10	75.04750475047506
0.5000000007045895	0.24999999964770564	-7.561580942549824e-32	3.5090465699581637e-10	75.05750575057506
0.5000000007037996	0.24999999964810057	-7.281191444500274e-32	3.5050970891234297e-10	75.06750675067507
0.5000000007030085	0.2499999996484961	-7.001948187749233e-32	3.501141968389249e-10	75.07750775077508
0.5000000007022164	0.24999999964889216	-6.723850240734792e-32	3.4971812234582245e-10	75.08750875087509
0.5000000007014231	0.24999999964928882	-6.446896671893414e-32	3.4932148700329345e-10	75.0975097509751
0.5000000007006288	0.249999999649686	-6.17108654966326e-32	3.4892429238159795e-10	75.10751075107511
0.5000000006998332	0.24999999965008377	-5.896418942481146e-32	3.485265400509946e-10	75.11751175117512
0.5000000006990366	0.24999999965048206	-5.622892918784032e-32	3.481282315817417e-10	75.12751275127513
0.5000000006982389	0.24999999965088093	-5.350507547009964e-32	3.477293685440993e-10	75.13751375137514
0.50000000069744	0.24999999965128034	-5.079261895595435e-32	3.4732995250832544e-10	75.14751475147516
0.5000000006966401	0.2499999996516803	-4.809155032978543e-32	3.469299850446802e-10	75.15751575157516
0.500000000695839	0.24999999965208083	-4.54018602759619e-32	3.465294677234221e-10	75.16751675167517
0.5000000006950369	0.2499999996524819	-4.2723539478852675e-32	3.4612840211480943e-10	75.17751775177518
0.5000000006942337	0.2499999996528835	-4.0056578622838193e-32	3.4572678978910237e-10	75.18751875187519
0.5000000006934294	0.24999999965328565	-3.7400968392283996e-32	3.4532463231655886e-10	75.19751975197521
0.500000000692624	0.24999999965368835	-3.475669947157033e-32	3.4492193126743896e-10	75.20752075207521
0.5000000006918175	0.24999999965409161	-3.212376254506673e-32	3.4451868821200126e-10	75.21752175217522
0.5000000006910099	0.24999999965449538	-2.9502148297142023e-32	3.4411490472050404e-10	75.22752275227523
0.5000000006902013	0.24999999965489972	-2.6891847412176517e-32	3.437105823632075e-10	75.23752375237524
0.5000000006893915	0.24999999965530456	-2.4292850574535895e-32	3.433057227103695e-10	75.24752475247526
0.5000000006885807	0.24999999965570996	-2.1705148468600564e-32	3.429003273322502e-10	75.25752575257526
0.500000000687769	0.24999999965611588	-1.9128731778739206e-32	3.4249439779910796e-10	75.26752675267527
0.500000000686956	0.24999999965652236	-1.656359118932164e-32	3.420879356812014e-10	75.27752775277528
0.500000000686142	0.24999999965692934	-1.4009717384727735e-32	3.416809425487905e-10	75.28752875287529
0.500000000685327	0.24999999965733688	-1.1467101049323457e-32	3.4127341997213315e-10	75.29752975297531
0.5000000006845109	0.24999999965774491	-8.935732867488618e-33	3.408653695214896e-10	75.30753075307531
0.5000000006836938	0.2499999996581535	-6.41560352359274e-33	3.4045679276711814e-10	75.31753175317532
0.5000000006828755	0.2499999996585626	-3.9067037020046385e-33	3.4004769127927734e-10	75.32753275327534
0.5000000006820563	0.24999999965897224	-1.4090240871051066e-33	3.396380666282272e-10	75.33753375337534
0.500000000681236	0.24999999965938238	1.0774446367403593e-33	3.3922792038422577e-10	75.34753475347536
0.5000000006804146	0.24999999965979303	3.552711785152076e-33	3.3881725411753306e-10	75.35753575357536
0.5000000006795923	0.24999999966020423	6.016786673760159e-33	3.384060693984076e-10	75.36753675367537
0.5000000006787688	0.24999999966061592	8.469678618195869e-33	3.3799436779710767e-10	75.37753775377539
0.5000000006779445	0.24999999966102815	1.0911396934078556e-32	3.375821508838936e-10	75.38753875387539
0.500000000677119	0.24999999966144087	1.3341950937039196e-32	3.3716942022902376e-10	75.3975397539754
0.5000000006762925	0.24999999966185413	1.5761349942708258e-32	3.3675617740275656e-10	75.40754075407541
0.500000000675465	0.24999999966226788	1.8169603266706073e-32	3.3634242397535214e-10	75.41754175417542
0.5000000006746365	0.24999999966268213	2.0566720224666474e-32	3.3592816151706844e-10	75.42754275427544
0.5000000006738069	0.2499999996630969	2.2952710132209696e-32	3.355133915981655e-10	75.43754375437544
0.5000000006729763	0.2499999996635122	2.532758230496649e-32	3.3509811578890184e-10	75.44754475447544
0.5000000006721448	0.24999999966392797	2.769134605856697e-32	3.3468233565953585e-10	75.45754575457546
0.5000000006713122	0.24999999966434425	3.004401070863174e-32	3.3426605278032775e-10	75.46754675467547
0.5000000006704787	0.24999999966476102	3.238558557079451e-32	3.338492687215353e-10	75.47754775477549
0.5000000006696441	0.2499999996651783	3.4716079960675643e-32	3.334319850534187e-10	75.48754875487549
0.5000000006688086	0.24999999966559608	3.703550319390582e-32	3.3301420334623645e-10	75.4975497549755
0.500000000667972	0.24999999966601436	3.934386458611509e-32	3.325959251702468e-10	75.50755075507551
0.5000000006671345	0.24999999966643313	4.1641173452924343e-32	3.321771520957101e-10	75.51755175517552
0.5000000006662959	0.2499999996668524	4.392743910996671e-32	3.317578856928842e-10	75.52755275527554
0.5000000006654564	0.24999999966727215	4.6202670872863134e-32	3.313381275320291e-10	75.53755375537554
0.5000000006646159	0.2499999996676924	4.846687805724393e-32	3.3091787918340337e-10	75.54755475547555
0.5000000006637744	0.24999999966811315	5.072006997873966e-32	3.3049714221726536e-10	75.55755575557556
0.5000000006629319	0.24999999966853437	5.296225595297034e-32	3.300759182038753e-10	75.56755675567557
0.5000000006620886	0.24999999966895609	5.519344529556997e-32	3.2965420871349094e-10	75.57755775577559
0.5000000006612442	0.24999999966937828	5.741364732215905e-32	3.292320153163726e-10	75.58755875587559
0.5000000006603988	0.24999999966980097	5.962287134836799e-32	3.2880933958277856e-10	75.5975597559756
0.5000000006595525	0.2499999996702241	6.182112668982699e-32	3.283861830829673e-10	75.60756075607561
0.5000000006587052	0.24999999967064773	6.40084226621569e-32	3.2796254738719903e-10	75.61756175617562
0.500000000657857	0.24999999967107187	6.618476858099117e-32	3.275384340657315e-10	75.62756275627564
0.5000000006570078	0.24999999967149644	6.83501737619503e-32	3.27113844688825e-10	75.63756375637564
0.5000000006561577	0.24999999967192152	7.050464752066475e-32	3.2668878082673784e-10	75.64756475647565
0.5000000006553066	0.24999999967234704	7.264819917276468e-32	3.262632440497285e-10	75.65756575657566
0.5000000006544546	0.24999999967277306	7.478083803387105e-32	3.2583723592805717e-10	75.66756675667567
0.5000000006536016	0.24999999967319952	7.690257341961719e-32	3.254107580319816e-10	75.67756775677569
0.5000000006527477	0.2499999996736265	7.901341464562374e-32	3.249838119317621e-10	75.68756875687569
0.500000000651893	0.2499999996740539	8.111337102752095e-32	3.24556399197657e-10	75.6975697569757
0.5000000006510372	0.24999999967448178	8.320245188093931e-32	3.241285213999248e-10	75.70757075707571
0.5000000006501805	0.2499999996749101	8.52806665214994e-32	3.2370018010882564e-10	75.71757175717572
0.5000000006493229	0.24999999967533892	8.734802426483479e-32	3.2327137689461716e-10	75.72757275727574
0.5000000006484644	0.2499999996757682	8.940453442656614e-32	3.228421133275599e-10	75.73757375737574
0.500000000647605	0.2499999996761979	9.145020632232376e-32	3.2241239097791207e-10	75.74757475747575
0.5000000006467445	0.2499999996766281	9.34850492677378e-32	3.219822114159321e-10	75.75757575757576
0.5000000006458832	0.24999999967705872	9.550907257842911e-32	3.2155157621188016e-10	75.76757675767577
0.5000000006450211	0.24999999967748981	9.752228557003088e-32	3.2112048693601417e-10	75.77757775777579
0.5000000006441581	0.24999999967792136	9.95246975581644e-32	3.206889451585942e-10	75.78757875787579
0.5000000006432941	0.24999999967835335	1.0151631785845992e-31	3.2025695244987876e-10	75.7975797579758
0.5000000006424291	0.24999999967878578	1.0349715578654674e-31	3.198245103801262e-10	75.80758075807582
0.5000000006415634	0.24999999967921868	1.0546722065804694e-31	3.1939162051959676e-10	75.81758175817582
0.5000000006406967	0.249999999679652	1.074265217885927e-31	3.189582844385483e-10	75.82758275827584
0.5000000006398292	0.2499999996800858	1.0937506849380578e-31	3.1852450370724084e-10	75.83758375837584
0.5000000006389607	0.24999999968052	1.113128700893162e-31	3.18090279895933e-10	75.84758475847585
0.5000000006380914	0.24999999968095468	1.132399358907536e-31	3.1765561457488306e-10	75.85758575857587
0.5000000006372212	0.24999999968138978	1.151562752137395e-31	3.1722050931435125e-10	75.86758675867587
0.5000000006363501	0.24999999968182532	1.1706189737390404e-31	3.16784965684596e-10	75.87758775877587
0.5000000006354781	0.2499999996822613	1.1895681168687678e-31	3.163489852558757e-10	75.88758875887589
0.5000000006346053	0.24999999968269773	1.2084102746827963e-31	3.159125695984506e-10	75.8975897589759
0.5000000006337316	0.24999999968313458	1.2271455403374481e-31	3.1547572028257843e-10	75.90759075907592
0.500000000632857	0.24999999968357187	1.245774006988942e-31	3.1503843887851944e-10	75.91759175917592
0.5000000006319816	0.24999999968400957	1.2642957677935744e-31	3.14600726956532e-10	75.92759275927592
0.5000000006311053	0.2499999996844477	1.2827109159076442e-31	3.141625860868746e-10	75.93759375937594
0.5000000006302282	0.2499999996848863	1.3010195444873692e-31	3.1372401783980744e-10	75.94759475947595
0.5000000006293502	0.24999999968532527	1.3192217466890732e-31	3.132850237855882e-10	75.95759575957597
0.5000000006284714	0.2499999996857647	1.3373176156689744e-31	3.128456054944773e-10	75.96759675967597
0.5000000006275916	0.24999999968620454	1.35530724458337e-31	3.1240576453673286e-10	75.97759775977597
0.5000000006267111	0.2499999996866448	1.373190726588556e-31	3.1196550248261347e-10	75.987598759876
0.5000000006258298	0.24999999968708547	1.3909681548407538e-31	3.115248209023794e-10	75.997599759976
0.5000000006249475	0.24999999968752656	1.4086396224962822e-31	3.110837213662883e-10	76.00760076007602
0.5000000006240646	0.2499999996879681	1.4262052227113632e-31	3.1064220544460045e-10	76.01760176017602
0.5000000006231807	0.24999999968841002	1.4436650486422947e-31	3.102002747075743e-10	76.02760276027603
0.500000000622296	0.24999999968885236	1.4610191934453718e-31	3.0975793072546816e-10	76.03760376037604
0.5000000006214105	0.24999999968929512	1.478267750276815e-31	3.093151750685423e-10	76.04760476047605
0.5000000006205242	0.2499999996897383	1.495410812292943e-31	3.088720093070545e-10	76.05760576057607
0.500000000619637	0.24999999969018186	1.5124484726499786e-31	3.0842843501126506e-10	76.06760676067607
0.500000000618749	0.24999999969062583	1.52938082450422e-31	3.079844537514322e-10	76.07760776077608
0.5000000006178603	0.24999999969107023	1.5462079610119608e-31	3.0754006709781444e-10	76.0876087608761
0.5000000006169707	0.249999999691515	1.5629299753294218e-31	3.07095276620672e-10	76.0976097609761
0.5000000006160803	0.2499999996919602	1.579546960612923e-31	3.066500838902627e-10	76.10761076107612
0.5000000006151891	0.2499999996924058	1.5960590100186886e-31	3.0620449047684675e-10	76.11761176117612
0.5000000006142972	0.2499999996928518	1.612466216703012e-31	3.0575849795068244e-10	76.12761276127613
0.5000000006134043	0.2499999996932982	1.6287686738221892e-31	3.053121078820283e-10	76.13761376137614
0.5000000006125108	0.24999999969374498	1.6449664745324431e-31	3.048653218411445e-10	76.14761476147615
0.5000000006116164	0.24999999969419215	1.6610597119900922e-31	3.044181413982888e-10	76.15761576157617
0.5000000006107213	0.24999999969463974	1.6770484793513605e-31	3.039705681237214e-10	76.16761676167617
0.5000000006098253	0.24999999969508768	1.6929328697725421e-31	3.035226035877009e-10	76.17761776177618
0.5000000006089287	0.24999999969553605	1.7087129764099296e-31	3.0307424936048545e-10	76.1876187618762
0.5000000006080312	0.2499999996959848	1.7243888924197512e-31	3.026255070123354e-10	76.1976197619762
0.5000000006071329	0.2499999996964339	1.7399607109583213e-31	3.021763781135085e-10	76.20762076207622
0.5000000006062338	0.24999999969688344	1.7554285251818643e-31	3.0172686423426505e-10	76.21762176217622
0.5000000006053341	0.24999999969733333	1.7707924282466783e-31	3.012769669448634e-10	76.22762276227623
0.5000000006044335	0.2499999996977836	1.7860525133090508e-31	3.008266878155618e-10	76.23762376237624
0.5000000006035322	0.24999999969823428	1.8012088735252116e-31	3.003760284166208e-10	76.24762476247625
0.5000000006026302	0.2499999996986853	1.8162616020514762e-31	2.999249903182979e-10	76.25762576257627
0.5000000006017273	0.24999999969913672	1.8312107920440704e-31	2.994735750908534e-10	76.26762676267627
0.5000000006008237	0.2499999996995885	1.846056536659288e-31	2.990217843045458e-10	76.27762776277628
0.5000000005999193	0.24999999970004066	1.860798929053419e-31	2.9856961952963336e-10	76.2876287628763
0.5000000005990143	0.24999999970049322	1.8754380623826943e-31	2.981170823363764e-10	76.2976297629763
0.5000000005981085	0.2499999997009461	1.8899740298034261e-31	2.9766417429503266e-10	76.30763076307632
0.500000000597202	0.24999999970139938	1.9044069244718442e-31	2.972108969758624e-10	76.31763176317632
0.5000000005962947	0.24999999970185305	1.9187368395442398e-31	2.9675725194912395e-10	76.32763276327633
0.5000000005953866	0.24999999970230705	1.9329638681769049e-31	2.963032407850758e-10	76.33763376337635
0.5000000005944779	0.24999999970276143	1.9470881035260683e-31	2.9584886505397816e-10	76.34763476347635
0.5000000005935684	0.24999999970321618	1.9611096387480222e-31	2.9539412632608935e-10	76.35763576357635
0.5000000005926581	0.24999999970367126	1.975028566999058e-31	2.9493902617166785e-10	76.36763676367637
0.5000000005917473	0.24999999970412673	1.988844981435406e-31	2.944835661609738e-10	76.37763776377638
0.5000000005908356	0.24999999970458253	2.002558975213377e-31	2.94027747864265e-10	76.3876387638764
0.5000000005899233	0.24999999970503872	2.016170641489202e-31	2.9357157285180185e-10	76.3976397639764
0.5000000005890102	0.24999999970549525	2.0296800734191723e-31	2.931150426938426e-10	76.4076407640764
0.5000000005880965	0.24999999970595213	2.0430873641595787e-31	2.9265815896064557e-10	76.41764176417642
0.500000000587182	0.24999999970640938	2.056392606866653e-31	2.9220092322247114e-10	76.42764276427643
0.5000000005862668	0.24999999970686695	2.069595894696704e-31	2.91743337049577e-10	76.43764376437645
0.500000000585351	0.2499999997073249	2.0826973208059647e-31	2.912854020122234e-10	76.44764476447645
0.5000000005844344	0.24999999970778317	2.0956969783507256e-31	2.908271196806688e-10	76.45764576457645
0.5000000005835171	0.2499999997082418	2.108594960487276e-31	2.903684916251715e-10	76.46764676467647
0.5000000005825992	0.24999999970870077	2.121391360371849e-31	2.899095194159918e-10	76.47764776477648
0.5000000005816806	0.2499999997091601	2.1340862711607533e-31	2.8945020462338746e-10	76.4876487648765
0.5000000005807612	0.24999999970961975	2.1466797860102242e-31	2.889905488176187e-10	76.4976497649765
0.5000000005798413	0.24999999971007975	2.15917199807655e-31	2.8853055356894386e-10	76.5076507650765
0.5000000005789206	0.24999999971054007	2.1715630005160177e-31	2.8807022044762146e-10	76.51765176517652
0.5000000005779992	0.24999999971100073	2.183852886484865e-31	2.8760955102391173e-10	76.52765276527653
0.5000000005770773	0.24999999971146175	2.196041749139397e-31	2.8714854686807225e-10	76.53765376537655
0.5000000005761546	0.24999999971192308	2.2081296816358503e-31	2.866872095503635e-10	76.54765476547655
0.5000000005752312	0.24999999971238476	2.220116777130513e-31	2.862255406410437e-10	76.55765576557656
0.5000000005743073	0.24999999971284675	2.2320031287796735e-31	2.857635417103713e-10	76.56765676567657
0.5000000005733826	0.24999999971330908	2.2437888297395685e-31	2.853012143286066e-10	76.57765776577658
0.5000000005724573	0.24999999971377174	2.255473973166502e-31	2.848385600660073e-10	76.5876587658766
0.5000000005715313	0.2499999997142347	2.2670586522167118e-31	2.843755804928337e-10	76.5976597659766
