1.0000000000064742	-3.2373785447197354e-12	0.19999999998707915	-3.2235618654013577e-12	55.04550455045505
1.000000000006464	-3.2322580232570483e-12	0.19999999998709958	-3.218465068773699e-12	55.05550555055506
1.0000000000064535	-3.227137501794365e-12	0.19999999998712	-3.2133682721460442e-12	55.065506550655066
1.0000000000064433	-3.2220169803316778e-12	0.19999999998714044	-3.2082714755183854e-12	55.07550755075508
1.000000000006433	-3.2168964588689907e-12	0.1999999999871609	-3.203174678890727e-12	55.08550855085509
1.0000000000064229	-3.2117759374063036e-12	0.19999999998718132	-3.1980778822630683e-12	55.0955095509551
1.0000000000064126	-3.2066554159436165e-12	0.19999999998720175	-3.19298108563541e-12	55.10551055105511
1.0000000000064024	-3.2015348944809326e-12	0.19999999998722218	-3.1878842890077544e-12	55.115511551155116
1.0000000000063922	-3.1964143730182455e-12	0.19999999998724263	-3.182787492380096e-12	55.12551255125513
1.000000000006382	-3.191293851555558e-12	0.19999999998726306	-3.1776906957524372e-12	55.13551355135514
1.0000000000063718	-3.186173330092871e-12	0.1999999999872835	-3.172593899124779e-12	55.14551455145515
1.0000000000063614	-3.1810528086301874e-12	0.19999999998730392	-3.1674971024971237e-12	55.155515551555155
1.0000000000063511	-3.1759322871675003e-12	0.19999999998732437	-3.1624003058694653e-12	55.165516551655166
1.000000000006341	-3.1708117657048132e-12	0.1999999999873448	-3.1573035092418065e-12	55.17551755175518
1.0000000000063307	-3.165691244242126e-12	0.19999999998736523	-3.152206712614148e-12	55.18551855185519
1.0000000000063205	-3.160570722779439e-12	0.19999999998738566	-3.1471099159864894e-12	55.1955195519552
1.0000000000063103	-3.155450201316755e-12	0.1999999999874061	-3.1420131193588343e-12	55.205520552055205
1.0000000000063	-3.150329679854068e-12	0.19999999998742654	-3.1369163227311755e-12	55.21552155215522
1.0000000000062899	-3.145209158391381e-12	0.19999999998744697	-3.131819526103517e-12	55.22552255225523
1.0000000000062794	-3.140088636928694e-12	0.1999999999874674	-3.1267227294758583e-12	55.23552355235524
1.0000000000062692	-3.1349681154660064e-12	0.19999999998748783	-3.1216259328482e-12	55.24552455245525
1.000000000006259	-3.1298475940033233e-12	0.19999999998750828	-3.116529136220545e-12	55.255525552555255
1.0000000000062488	-3.124727072540636e-12	0.1999999999875287	-3.1114323395928864e-12	55.26552655265527
1.0000000000062386	-3.1196065510779483e-12	0.19999999998754914	-3.1063355429652273e-12	55.27552755275528
1.0000000000062284	-3.1144860296152612e-12	0.19999999998756957	-3.101238746337569e-12	55.28552855285529
1.0000000000062181	-3.109365508152574e-12	0.19999999998759002	-3.09614194970991e-12	55.2955295529553
1.000000000006208	-3.1042449866898907e-12	0.19999999998761045	-3.0910451530822554e-12	55.305530553055306
1.0000000000061975	-3.0991244652272036e-12	0.19999999998763088	-3.0859483564545966e-12	55.31553155315532
1.0000000000061873	-3.0940039437645165e-12	0.1999999999876513	-3.0808515598269382e-12	55.32553255325533
1.000000000006177	-3.0888834223018294e-12	0.19999999998767176	-3.0757547631992794e-12	55.33553355335534
1.0000000000061668	-3.0837629008391423e-12	0.1999999999876922	-3.070657966571621e-12	55.34553455345535
1.0000000000061566	-3.0786423793764584e-12	0.19999999998771262	-3.065561169943966e-12	55.355535553555356
1.0000000000061464	-3.0735218579137713e-12	0.19999999998773305	-3.060464373316307e-12	55.36553655365537
1.0000000000061362	-3.0684013364510838e-12	0.1999999999877535	-3.0553675766886484e-12	55.37553755375538
1.000000000006126	-3.0632808149883967e-12	0.19999999998777393	-3.05027078006099e-12	55.38553855385539
1.0000000000061156	-3.0581602935257132e-12	0.19999999998779436	-3.0451739834333353e-12	55.395539553955395
1.0000000000061053	-3.053039772063026e-12	0.19999999998781479	-3.0400771868056765e-12	55.405540554055406
1.0000000000060951	-3.047919250600339e-12	0.19999999998783521	-3.034980390178018e-12	55.41554155415542
1.000000000006085	-3.042798729137652e-12	0.19999999998785567	-3.0298835935503593e-12	55.42554255425543
1.0000000000060747	-3.037678207674965e-12	0.1999999999878761	-3.0247867969227006e-12	55.43554355435544
1.0000000000060645	-3.032557686212281e-12	0.19999999998789653	-3.0196900002950454e-12	55.445544554455445
1.0000000000060543	-3.027437164749594e-12	0.19999999998791695	-3.014593203667387e-12	55.45554555455546
1.000000000006044	-3.0223166432869068e-12	0.1999999999879374	-3.0094964070397283e-12	55.46554655465547
1.0000000000060336	-3.0171961218242197e-12	0.19999999998795784	-3.0043996104120695e-12	55.47554755475548
1.0000000000060234	-3.012075600361532e-12	0.19999999998797827	-2.999302813784411e-12	55.48554855485549
1.0000000000060132	-3.006955078898849e-12	0.1999999999879987	-2.9942060171567564e-12	55.495549554955495
1.000000000006003	-3.001834557436162e-12	0.19999999998801915	-2.9891092205290976e-12	55.50555055505551
1.0000000000059928	-2.996714035973474e-12	0.19999999998803958	-2.984012423901439e-12	55.51555155515552
1.0000000000059825	-2.991593514510787e-12	0.19999999998806	-2.97891562727378e-12	55.52555255525553
1.0000000000059723	-2.9864729930481e-12	0.19999999998808043	-2.9738188306461213e-12	55.53555355535554
1.0000000000059621	-2.9813524715854164e-12	0.1999999999881009	-2.9687220340184665e-12	55.545554555455546
1.000000000005952	-2.9762319501227293e-12	0.19999999998812132	-2.963625237390808e-12	55.55555555555556
1.0000000000059415	-2.9711114286600422e-12	0.19999999998814175	-2.9585284407631494e-12	55.56555655565557
1.0000000000059313	-2.965990907197355e-12	0.19999999998816217	-2.953431644135491e-12	55.57555755575558
1.000000000005921	-2.960870385734668e-12	0.1999999999881826	-2.9483348475078322e-12	55.58555855585559
1.0000000000059108	-2.955749864271984e-12	0.19999999998820306	-2.943238050880177e-12	55.595559555955596
1.0000000000059006	-2.950629342809297e-12	0.1999999999882235	-2.9381412542525183e-12	55.60556055605561
1.0000000000058904	-2.9455088213466096e-12	0.19999999998824392	-2.93304445762486e-12	55.61556155615562
1.0000000000058802	-2.9403882998839225e-12	0.19999999998826434	-2.927947660997201e-12	55.62556255625563
1.00000000000587	-2.9352677784212394e-12	0.1999999999882848	-2.9228508643695464e-12	55.635563556355635
1.0000000000058595	-2.930147256958552e-12	0.19999999998830523	-2.9177540677418877e-12	55.645564556455646
1.0000000000058493	-2.925026735495865e-12	0.19999999998832566	-2.9126572711142293e-12	55.65556555655566
1.000000000005839	-2.9199062140331777e-12	0.19999999998834608	-2.9075604744865705e-12	55.66556655665567
1.000000000005829	-2.9147856925704906e-12	0.19999999998836654	-2.902463677858912e-12	55.67556755675568
1.0000000000058187	-2.9096651711078067e-12	0.19999999998838697	-2.8973668812312566e-12	55.685568556855685
1.0000000000058085	-2.9045446496451196e-12	0.1999999999884074	-2.8922700846035982e-12	55.6955695569557
1.0000000000057983	-2.8994241281824325e-12	0.19999999998842782	-2.8871732879759394e-12	55.70557055705571
1.000000000005788	-2.8943036067197454e-12	0.19999999998844828	-2.882076491348281e-12	55.71557155715572
1.0000000000057776	-2.889183085257058e-12	0.1999999999884687	-2.8769796947206223e-12	55.72557255725573
1.0000000000057674	-2.884062563794375e-12	0.19999999998848914	-2.8718828980929675e-12	55.735573557355735
1.0000000000057572	-2.8789420423316878e-12	0.19999999998850956	-2.8667861014653088e-12	55.74557455745575
1.000000000005747	-2.873821520869e-12	0.19999999998853	-2.86168930483765e-12	55.75557555755576
1.0000000000057367	-2.8687009994063128e-12	0.19999999998855045	-2.8565925082099912e-12	55.76557655765577
1.0000000000057265	-2.8635804779436257e-12	0.19999999998857088	-2.851495711582333e-12	55.77557755775578
1.0000000000057163	-2.8584599564809422e-12	0.1999999999885913	-2.8463989149546777e-12	55.785578557855786
1.000000000005706	-2.853339435018255e-12	0.19999999998861173	-2.8413021183270193e-12	55.7955795579558
1.0000000000056957	-2.848218913555568e-12	0.1999999999886322	-2.8362053216993606e-12	55.80558055805581
1.0000000000056855	-2.843098392092881e-12	0.19999999998865262	-2.831108525071702e-12	55.81558155815582
1.0000000000056752	-2.837977870630194e-12	0.19999999998867304	-2.8260117284440434e-12	55.82558255825583
1.000000000005665	-2.83285734916751e-12	0.19999999998869347	-2.8209149318163883e-12	55.835583558355836
1.0000000000056548	-2.827736827704823e-12	0.19999999998871393	-2.8158181351887295e-12	55.84558455845585
1.0000000000056446	-2.8226163062421354e-12	0.19999999998873436	-2.810721338561071e-12	55.85558555855586
1.0000000000056344	-2.8174957847794483e-12	0.19999999998875478	-2.8056245419334123e-12	55.86558655865587
1.0000000000056242	-2.812375263316765e-12	0.1999999999887752	-2.8005277453057576e-12	55.875587558755875
1.000000000005614	-2.8072547418540777e-12	0.19999999998879567	-2.795430948678099e-12	55.885588558855886
1.0000000000056035	-2.8021342203913906e-12	0.1999999999888161	-2.7903341520504404e-12	55.8955895589559
1.0000000000055933	-2.7970136989287035e-12	0.19999999998883652	-2.7852373554227817e-12	55.90559055905591
1.000000000005583	-2.7918931774660164e-12	0.19999999998885695	-2.7801405587951233e-12	55.91559155915592
1.0000000000055729	-2.7867726560033325e-12	0.19999999998887738	-2.7750437621674677e-12	55.925592559255925
1.0000000000055627	-2.7816521345406454e-12	0.19999999998889784	-2.7699469655398094e-12	55.93559355935594
1.0000000000055524	-2.7765316130779583e-12	0.19999999998891826	-2.7648501689121506e-12	55.94559455945595
1.0000000000055422	-2.7714110916152712e-12	0.1999999999889387	-2.7597533722844922e-12	55.95559555955596
1.000000000005532	-2.766290570152584e-12	0.19999999998895912	-2.7546565756568334e-12	55.96559655965597
1.0000000000055216	-2.7611700486899007e-12	0.19999999998897958	-2.7495597790291787e-12	55.975597559755975
1.0000000000055114	-2.7560495272272136e-12	0.199999999989	-2.74446298240152e-12	55.98559855985599
1.0000000000055012	-2.7509290057645257e-12	0.19999999998902043	-2.739366185773861e-12	55.995599559956
1.000000000005491	-2.7458084843018386e-12	0.19999999998904086	-2.7342693891462024e-12	56.00560056005601
1.0000000000054807	-2.7406879628391515e-12	0.19999999998906132	-2.729172592518544e-12	56.01560156015602
1.0000000000054705	-2.735567441376468e-12	0.19999999998908174	-2.7240757958908893e-12	56.025602560256026
1.0000000000054603	-2.730446919913781e-12	0.19999999998910217	-2.7189789992632305e-12	56.03560356035604
1.00000000000545	-2.725326398451094e-12	0.1999999999891226	-2.7138822026355717e-12	56.04560456045605
1.0000000000054396	-2.7202058769884067e-12	0.19999999998914306	-2.7087854060079133e-12	56.05560556055606
1.0000000000054294	-2.7150853555257196e-12	0.19999999998916348	-2.7036886093802546e-12	56.06560656065607
1.0000000000054192	-2.7099648340630357e-12	0.1999999999891839	-2.6985918127525994e-12	56.075607560756076
1.000000000005409	-2.7048443126003486e-12	0.19999999998920434	-2.693495016124941e-12	56.08560856085609
1.0000000000053988	-2.6997237911376615e-12	0.19999999998922477	-2.6883982194972823e-12	56.0956095609561
1.0000000000053886	-2.694603269674974e-12	0.19999999998924523	-2.6833014228696235e-12	56.10561056105611
1.0000000000053784	-2.689482748212291e-12	0.19999999998926565	-2.6782046262419688e-12	56.115611561156115
1.0000000000053682	-2.6843622267496035e-12	0.19999999998928608	-2.6731078296143104e-12	56.125612561256126
1.0000000000053577	-2.6792417052869164e-12	0.1999999999893065	-2.6680110329866516e-12	56.13561356135614
1.0000000000053475	-2.6741211838242293e-12	0.19999999998932697	-2.6629142363589932e-12	56.14561456145615
1.0000000000053373	-2.669000662361542e-12	0.1999999999893474	-2.6578174397313345e-12	56.15561556155616
1.000000000005327	-2.6638801408988583e-12	0.19999999998936782	-2.6527206431036793e-12	56.165616561656165
1.0000000000053169	-2.6587596194361712e-12	0.19999999998938825	-2.6476238464760205e-12	56.17561756175618
1.0000000000053066	-2.653639097973484e-12	0.1999999999894087	-2.642527049848362e-12	56.18561856185619
1.0000000000052964	-2.648518576510797e-12	0.19999999998942913	-2.6374302532207034e-12	56.1956195619562
1.0000000000052862	-2.64339805504811e-12	0.19999999998944956	-2.6323334565930446e-12	56.20562056205621
1.0000000000052758	-2.6382775335854265e-12	0.19999999998947	-2.62723665996539e-12	56.215621562156215
1.0000000000052656	-2.633157012122739e-12	0.19999999998949045	-2.622139863337731e-12	56.22562256225623
1.0000000000052554	-2.6280364906600514e-12	0.19999999998951087	-2.6170430667100723e-12	56.23562356235624
1.0000000000052451	-2.6229159691973643e-12	0.1999999999895313	-2.611946270082414e-12	56.24562456245625
1.000000000005235	-2.6177954477346772e-12	0.19999999998955173	-2.606849473454755e-12	56.25562556255626
1.0000000000052247	-2.6126749262719938e-12	0.19999999998957216	-2.6017526768271004e-12	56.265626562656266
1.0000000000052145	-2.6075544048093067e-12	0.19999999998959261	-2.5966558801994417e-12	56.27562756275628
1.0000000000052043	-2.6024338833466196e-12	0.19999999998961304	-2.5915590835717833e-12	56.28562856285629
1.000000000005194	-2.5973133618839325e-12	0.19999999998963347	-2.5864622869441245e-12	56.2956295629563
1.0000000000051836	-2.5921928404212454e-12	0.1999999999896539	-2.581365490316466e-12	56.30563056305631
1.0000000000051734	-2.5870723189585615e-12	0.19999999998967435	-2.5762686936888106e-12	56.315631563156316
1.0000000000051632	-2.5819517974958744e-12	0.19999999998969478	-2.5711718970611522e-12	56.32563256325633
1.000000000005153	-2.5768312760331873e-12	0.1999999999897152	-2.5660751004334934e-12	56.33563356335634
1.0000000000051428	-2.5717107545705e-12	0.19999999998973564	-2.560978303805835e-12	56.34563456345635
1.0000000000051326	-2.5665902331078127e-12	0.1999999999897561	-2.5558815071781763e-12	56.35563556355636
1.0000000000051223	-2.5614697116451293e-12	0.19999999998977652	-2.5507847105505215e-12	56.365636563656366
1.0000000000051121	-2.556349190182442e-12	0.19999999998979695	-2.5456879139228628e-12	56.37563756375638
1.0000000000051017	-2.551228668719755e-12	0.19999999998981738	-2.5405911172952044e-12	56.38563856385639
1.0000000000050915	-2.546108147257068e-12	0.19999999998983783	-2.5354943206675456e-12	56.3956395639564
1.0000000000050813	-2.540987625794384e-12	0.19999999998985826	-2.5303975240398905e-12	56.405640564056405
1.000000000005071	-2.535867104331697e-12	0.1999999999898787	-2.5253007274122317e-12	56.41564156415642
1.0000000000050608	-2.53074658286901e-12	0.19999999998989912	-2.5202039307845733e-12	56.42564256425643
1.0000000000050506	-2.525626061406323e-12	0.19999999998991955	-2.5151071341569146e-12	56.43564356435644
1.0000000000050404	-2.5205055399436357e-12	0.19999999998994	-2.510010337529256e-12	56.44564456445645
1.0000000000050302	-2.5153850184809522e-12	0.19999999998996043	-2.504913540901601e-12	56.455645564556455
1.0000000000050198	-2.5102644970182647e-12	0.19999999998998086	-2.4998167442739423e-12	56.46564656465647
1.0000000000050095	-2.5051439755555772e-12	0.1999999999900013	-2.4947199476462835e-12	56.47564756475648
1.0000000000049993	-2.50002345409289e-12	0.19999999999002174	-2.489623151018625e-12	56.48564856485649
1.0000000000049891	-2.494902932630203e-12	0.19999999999004217	-2.4845263543909663e-12	56.4956495649565
1.000000000004979	-2.4897824111675196e-12	0.1999999999900626	-2.4794295577633116e-12	56.505650565056506
1.0000000000049687	-2.4846618897048325e-12	0.19999999999008303	-2.474332761135653e-12	56.51565156515652
1.0000000000049585	-2.4795413682421454e-12	0.19999999999010348	-2.4692359645079944e-12	56.52565256525653
1.0000000000049483	-2.4744208467794583e-12	0.1999999999901239	-2.4641391678803357e-12	56.53565356535654
1.0000000000049378	-2.469300325316771e-12	0.19999999999014434	-2.4590423712526773e-12	56.54565456545655
1.0000000000049276	-2.4641798038540873e-12	0.19999999999016477	-2.4539455746250218e-12	56.555655565556556
1.0000000000049174	-2.4590592823914002e-12	0.19999999999018522	-2.4488487779973634e-12	56.56565656565657
1.0000000000049072	-2.453938760928713e-12	0.19999999999020565	-2.4437519813697046e-12	56.57565756575658
1.000000000004897	-2.4488182394660256e-12	0.19999999999022608	-2.4386551847420462e-12	56.58565856585659
1.0000000000048868	-2.4436977180033385e-12	0.1999999999902465	-2.4335583881143875e-12	56.5956595659566
1.0000000000048765	-2.438577196540655e-12	0.19999999999026694	-2.4284615914867327e-12	56.605660566056606
1.0000000000048663	-2.433456675077968e-12	0.1999999999902874	-2.423364794859074e-12	56.61566156615662
