0.06757645144398577	0.8205573488257569	0.11186619973025771	0.11186619973025771	14.756756756756758
0.06749222528132512	0.8204690947287213	0.11203867998995393	0.11203867998995393	14.777777777777779
0.06740822203405072	0.820380636289713	0.11221114167623661	0.11221114167623661	14.7987987987988
0.0673244408139258	0.8202919744398113	0.11238358474626335	0.11238358474626335	14.819819819819822
0.06724088073753004	0.8202031101050813	0.11255600915738902	0.11255600915738902	14.840840840840842
0.06715754092623465	0.8201140442066008	0.11272841486716496	0.11272841486716496	14.861861861861863
0.06707442050617778	0.8200247776604845	0.11290080183333813	0.11290080183333813	14.882882882882884
0.06699151860824054	0.8199353113779098	0.11307317001385009	0.11307317001385009	14.903903903903904
0.06690883436802347	0.8198456462651406	0.11324551936683631	0.11324551936683631	14.924924924924927
0.06682636692582332	0.8197557832235519	0.11341784985062518	0.11341784985062518	14.945945945945947
0.06674411542661045	0.8196657231496527	0.11359016142373723	0.11359016142373723	14.966966966966968
0.06666207901797516	0.8195754669371832	0.11376245404484217	0.11376245404484217	14.987987987987989
0.06658025684347933	0.8194850154839007	0.11393472767262039	0.11393472767262039	15.00900900900901
0.0664986480586377	0.8193943696752684	0.11410698226609449	0.11410698226609449	15.030030030030032
0.06641725182464492	0.819303530390857	0.11427921778449861	0.11427921778449861	15.051051051051052
0.06633606730709991	0.8192124985056489	0.11445143418725164	0.11445143418725164	15.072072072072073
0.06625509367597965	0.8191212748900646	0.11462363143395629	0.11462363143395629	15.093093093093094
0.0661743301056131	0.8190298604099892	0.1147958094843982	0.1147958094843982	15.114114114114114
0.06609377577465565	0.8189382559267998	0.11496796829854505	0.11496796829854505	15.135135135135137
0.06601342986606389	0.818846462297391	0.11514010783654566	0.11514010783654566	15.156156156156158
0.06593329156707067	0.8187544803742006	0.11531222805872919	0.11531222805872919	15.177177177177178
0.06585336006916057	0.8186623110052357	0.1154843289256042	0.1154843289256042	15.198198198198199
0.06577363456804562	0.818569955034097	0.11565641039785787	0.11565641039785787	15.21921921921922
0.06569411426364159	0.8184774133000038	0.11582847243635513	0.11582847243635513	15.240240240240242
0.06561479836004436	0.8183846866378184	0.11600051500213776	0.11600051500213776	15.261261261261263
0.06553568606550679	0.81829177587807	0.11617253805642369	0.11617253805642369	15.282282282282283
0.06545677659241597	0.8181986818469784	0.11634454156060614	0.11634454156060614	15.303303303303304
0.06537806915727071	0.818105405366477	0.11651652547625278	0.11651652547625278	15.324324324324326
0.06529956298065949	0.8180119472542361	0.11668848976510494	0.11668848976510494	15.345345345345347
0.06522125728723863	0.817918308323685	0.11686043438907688	0.11686043438907688	15.366366366366368
0.06514315130571098	0.8178244893840345	0.11703235931025496	0.11703235931025496	15.387387387387388
0.0650652442688048	0.8177304912402988	0.11720426449089687	0.11720426449089687	15.408408408408409
0.0649875354132531	0.8176363146933164	0.11737614989343093	0.11737614989343093	15.429429429429431
0.06491002397977326	0.817541960539772	0.11754801548045524	0.11754801548045524	15.450450450450452
0.06483270921304701	0.8174474295722164	0.11771986121473704	0.11771986121473704	15.471471471471473
0.06475559036170088	0.8173527225790876	0.11789168705921194	0.11789168705921194	15.492492492492493
0.06467866667828676	0.8172578403447306	0.11806349297698314	0.11806349297698314	15.513513513513514
0.06460193741926305	0.8171627836494166	0.11823527893132085	0.11823527893132085	15.534534534534536
0.06452540184497604	0.817067553269363	0.11840704488566142	0.11840704488566142	15.555555555555557
0.06444905921566535	0.8169721499808194	0.1185787908035159	0.1185787908035159	15.576576576576578
0.06437290879244975	0.8168765745590586	0.11875051664849222	0.11875051664849222	15.597597597597598
0.06429694984556111	0.8167808277699563	0.11892222238448315	0.11892222238448315	15.618618618618619
0.06422118164898917	0.8166849103754678	0.11909390797554359	0.11909390797554359	15.639639639639642
0.06414560348040008	0.8165888231337121	0.11926557338588843	0.11926557338588843	15.660660660660662
0.06407021462111501	0.8164925667989937	0.11943721857989184	0.11943721857989184	15.681681681681683
0.0639950143560892	0.8163961421218249	0.11960884352208645	0.11960884352208645	15.702702702702704
0.06392000197389112	0.8162995498489468	0.11978044817716266	0.11978044817716266	15.723723723723724
0.06384517676668189	0.8162027907233508	0.11995203250996792	0.11995203250996792	15.744744744744747
0.06377053803019511	0.8161058654842996	0.12012359648550584	0.12012359648550584	15.765765765765767
0.06369608506371681	0.816008774867348	0.12029514006893571	0.12029514006893571	15.786786786786788
0.06362181717006574	0.8159115196043633	0.12046666322557158	0.12046666322557158	15.807807807807809
0.06354773365557395	0.815814100423545	0.12063816592088165	0.12063816592088165	15.82882882882883
0.06347383383006754	0.8157165180494454	0.12080964812048756	0.12080964812048756	15.849849849849852
0.06340011700684783	0.8156187732029891	0.12098110979016362	0.12098110979016362	15.870870870870872
0.06332658250267263	0.8155208666014917	0.12115255089583621	0.12115255089583621	15.891891891891893
0.0632532296377379	0.8154227989586795	0.1213239714035831	0.1213239714035831	15.912912912912914
0.06318005773565959	0.8153245709847083	0.12149537127963267	0.12149537127963267	15.933933933933934
0.06310706612345587	0.8152261833861812	0.1216667504903634	0.1216667504903634	15.954954954954957
0.06303425413152954	0.815127636866168	0.12183810900230303	0.12183810900230303	15.975975975975977
0.06296162109365061	0.8150289321242219	0.12200944678212808	0.12200944678212808	15.996996996996998
0.0628891663469394	0.814930069856398	0.12218076379666307	0.12218076379666307	16.01801801801802
0.06281688923184969	0.8148310507552708	0.12235206001287997	0.12235206001287997	16.03903903903904
0.06274478909215225	0.8147318755099507	0.12252333539789755	0.12252333539789755	16.06006006006006
0.06267286527491857	0.8146325448061013	0.12269458991898069	0.12269458991898069	16.08108108108108
0.06260111713050488	0.8145330593259558	0.12286582354353992	0.12286582354353992	16.102102102102105
0.06252954401253653	0.8144334197483335	0.12303703623913054	0.12303703623913054	16.123123123123126
0.062458145277610275	0.8143336267489445	0.12320822797344583	0.12320822797344583	16.144144144144146
0.062386920277835184	0.8142336810080201	0.12337939871414531	0.12337939871414531	16.165165165165167
0.062315868371911186	0.8141335831989804	0.12355054842910898	0.12355054842910898	16.186186186186188
0.062244988925004074	0.8140333339885623	0.12372167708643422	0.12372167708643422	16.207207207207208
0.06217428130539885	0.813932934040243	0.12389278465435871	0.12389278465435871	16.22822822822823
0.06210374488448342	0.8138323840142574	0.12406387110125974	0.12406387110125974	16.24924924924925
0.0620333790367325	0.8137316845676144	0.12423493639565368	0.12423493639565368	16.27027027027027
0.06196318313969177	0.8136308363541135	0.12440598050619528	0.12440598050619528	16.29129129129129
0.061893156573962264	0.8135298400243611	0.1245770034016772	0.1245770034016772	16.312312312312315
0.06182329872318507	0.8134286962257863	0.12474800505102922	0.12474800505102922	16.333333333333336
0.061753608974026104	0.8133274056026566	0.12491898542331792	0.12491898542331792	16.354354354354356
0.0616840867161613	0.8132259687960934	0.12508994448774585	0.12508994448774585	16.375375375375377
0.06161473134226195	0.8131243864440875	0.12526088221365117	0.12526088221365117	16.396396396396398
0.06154554224798027	0.8130226591815134	0.1254317985705069	0.1254317985705069	16.41741741741742
0.061476518831935285	0.8129207876401449	0.12560269352792047	0.12560269352792047	16.43843843843844
0.06140766049569886	0.8128187724486685	0.12577356705563314	0.12577356705563314	16.45945945945946
0.061338966643782016	0.812716614232699	0.12594441912351947	0.12594441912351947	16.48048048048048
0.06127043668362152	0.8126143136147922	0.1261152497015868	0.1261152497015868	16.5015015015015
0.06120207002556661	0.8125118712144593	0.12628605875997465	0.12628605875997465	16.522522522522525
0.061133866082866105	0.8124092876481803	0.12645684626895415	0.12645684626895415	16.543543543543546
0.06106582427165562	0.8123065635294172	0.1266276121989277	0.1266276121989277	16.564564564564566
0.06099794401094508	0.8122036994686271	0.1267983565204284	0.1267983565204284	16.585585585585587
0.06093022472260649	0.8121006960732747	0.12696907920411937	0.12696907920411937	16.606606606606608
0.06086266583136189	0.8119975539478451	0.1271397802207935	0.1271397802207935	16.62762762762763
0.06079526676477165	0.8118942736938561	0.12731045954137277	0.12731045954137277	16.64864864864865
0.06072802695322285	0.8117908559098699	0.1274811171369078	0.1274811171369078	16.66966966966967
0.060660945829918045	0.811687301191505	0.12765175297857753	0.12765175297857753	16.69069069069069
0.06059402283086417	0.8115836101314479	0.1278223670376885	0.1278223670376885	16.711711711711715
0.06052725739486182	0.8114797833194642	0.12799295928567453	0.12799295928567453	16.732732732732735
0.060460648963494505	0.8113758213424098	0.12816352969409622	0.12816352969409622	16.753753753753756
0.06039419698111848	0.8112717247842416	0.12833407823464055	0.12833407823464055	16.774774774774777
0.06032790089485256	0.8111674942260276	0.12850460487912035	0.12850460487912035	16.795795795795797
0.060261760154568265	0.8110631302459584	0.1286751095994739	0.1286751095994739	16.816816816816818
0.06019577421288025	0.8109586334193558	0.12884559236776455	0.12884559236776455	16.83783783783784
0.06012994252513687	0.8108540043186836	0.12901605315618012	0.12901605315618012	16.85885885885886
0.060064264549411085	0.8107492435135568	0.1291864919370327	0.1291864919370327	16.87987987987988
0.05999873974649152	0.810644351570751	0.12935690868275806	0.12935690868275806	16.9009009009009
0.059933367579873824	0.8105393290542113	0.1295273033659154	0.1295273033659154	16.921921921921925
0.059868147508402976	0.8104341765325884	0.12969767595900916	0.12969767595900916	16.942942942942945
0.05980307897957761	0.8103288945860957	0.12986802643432724	0.12986802643432724	16.963963963963966
0.059738161460632024	0.8102234837746768	0.13003835476469175	0.13003835476469175	16.984984984984987
0.05967339442235516	0.8101179446545776	0.1302086609230678	0.1302086609230678	17.006006006006007
0.05960877733801754	0.8100122777794456	0.13037894488253743	0.13037894488253743	17.027027027027028
0.05954430968335854	0.809906483700343	0.13054920661629904	0.13054920661629904	17.04804804804805
0.05947999093657392	0.8098005629657596	0.13071944609766703	0.13071944609766703	17.06906906906907
0.059415820578303497	0.8096945161216259	0.13088966330007112	0.13088966330007112	17.09009009009009
0.05935179809161897	0.8095883437113256	0.13105985819705607	0.13105985819705607	17.11111111111111
0.05928792296201193	0.8094820462757076	0.13123003076228104	0.13123003076228104	17.132132132132135
0.05922419467738208	0.8093756243530994	0.1314001809695191	0.1314001809695191	17.153153153153156
0.05916061272802553	0.8092690784793181	0.13157030879265694	0.13157030879265694	17.174174174174176
0.059097176606623336	0.809162409187683	0.13174041420569424	0.13174041420569424	17.195195195195197
0.05903388580823019	0.8090556170090271	0.13191049718274328	0.13191049718274328	17.216216216216218
0.05897073983026331	0.8089487024717088	0.13208055769802843	0.13208055769802843	17.237237237237238
0.0589077381724914	0.8088416661016234	0.13225059572588574	0.13225059572588574	17.25825825825826
0.05884488033702392	0.8087345084222142	0.13242061124076251	0.13242061124076251	17.27927927927928
0.058782165828300405	0.8086272299544834	0.1325906042172168	0.1325906042172168	17.3003003003003
0.05871959415308003	0.8085198312170035	0.13276057462991697	0.13276057462991697	17.32132132132132
0.05865716482043129	0.8084123127259278	0.13293052245364143	0.13293052245364143	17.342342342342345
0.05859487734172194	0.8083046749950008	0.13310044766327783	0.13310044766327783	17.363363363363366
0.05853273123060896	0.8081969185355685	0.13327035023382314	0.13327035023382314	17.384384384384386
0.058470726003028814	0.808089043856589	0.13344023014038278	0.13344023014038278	17.405405405405407
0.05840886117718785	0.8079810514646422	0.13361008735817054	0.13361008735817054	17.426426426426428
0.05834713627355282	0.8078729418639399	0.1337799218625079	0.1337799218625079	17.44744744744745
0.05828555081484165	0.8077647155563351	0.13394973362882384	0.13394973362882384	17.46846846846847
0.05822410432601429	0.807656373041332	0.13411952263265436	0.13411952263265436	17.48948948948949
0.058162796334263814	0.8075479148160947	0.13428928884964206	0.13428928884964206	17.51051051051051
0.058101626369007627	0.8074393413754571	0.1344590322555358	0.1344590322555358	17.531531531531535
0.05804059396187893	0.8073306532119314	0.1346287528261902	0.1346287528261902	17.552552552552555
0.05797969864671822	0.807221850815717	0.13479845053756542	0.13479845053756542	17.573573573573576
0.05791893995956505	0.8071129346747087	0.1349681253657268	0.1349681253657268	17.594594594594597
0.05785831743865	0.8070039052745063	0.13513777728684426	0.13513777728684426	17.615615615615617
0.057797830624386703	0.8068947630984217	0.13530740627719218	0.13530740627719218	17.636636636636638
0.05773747905936412	0.8067855086274875	0.1354770123131489	0.1354770123131489	17.65765765765766
0.057677262288338964	0.8066761423404651	0.13564659537119644	0.13564659537119644	17.67867867867868
0.05761717985822829	0.8065666647138522	0.1358161554279201	0.1358161554279201	17.6996996996997
0.05755723131766852	0.8064570762223344	0.13598569245999764	0.13598569245999764	17.72072072072072
0.05749741620531889	0.8063473773507653	0.13615520644391635	0.13615520644391635	17.741741741741745
0.0574377340672098	0.8062375685763986	0.13632469735639224	0.13632469735639224	17.762762762762765
0.05737818445665426	0.8061276503689785	0.13649416517436785	0.13649416517436785	17.783783783783786
