0.02389445384092394	4.608317052586695e-06	0.976105546159076	0.976105546159076	78.19181918191819
0.023890767334538324	4.6070322761971e-06	0.9761092326654616	0.9761092326654616	78.1998199819982
0.023887081855880964	4.6057480008555976e-06	0.9761129181441189	0.9761129181441189	78.2078207820782
0.023883397404550918	4.604464226315728e-06	0.9761166025954491	0.9761166025954491	78.21582158215821
0.02387971398014747	4.603180952331188e-06	0.9761202860198525	0.9761202860198525	78.22382238223823
0.023876031582270085	4.601898178655812e-06	0.9761239684177299	0.9761239684177299	78.23182318231824
0.023872350210518433	4.600615905043578e-06	0.9761276497894815	0.9761276497894815	78.23982398239824
0.023868669864492358	4.599334131248609e-06	0.9761313301355076	0.9761313301355076	78.24782478247825
0.02386499054379192	4.5980528570251675e-06	0.976135009456208	0.976135009456208	78.25582558255826
0.023861312248017366	4.596772082127664e-06	0.9761386877519825	0.9761386877519825	78.26382638263827
0.023857634976769144	4.595491806310654e-06	0.9761423650232308	0.9761423650232308	78.27182718271827
0.02385395872964787	4.594212029328823e-06	0.9761460412703521	0.9761460412703521	78.27982798279828
0.023850283506254392	4.592932750937016e-06	0.9761497164937456	0.9761497164937456	78.2878287828783
0.02384660930618973	4.591653970890211e-06	0.9761533906938102	0.9761533906938102	78.29582958295829
0.0238429361290551	4.59037568894353e-06	0.9761570638709448	0.9761570638709448	78.3038303830383
0.023839263974451907	4.589097904852239e-06	0.9761607360255481	0.9761607360255481	78.31183118311831
0.023835592841981768	4.587820618371746e-06	0.9761644071580182	0.9761644071580182	78.31983198319833
0.023831922731246482	4.586543829257602e-06	0.9761680772687534	0.9761680772687534	78.32783278327832
0.023828253641848034	4.5852675372654985e-06	0.976171746358152	0.976171746358152	78.33583358335834
0.02382458557338861	4.5839917421512695e-06	0.9761754144266114	0.9761754144266114	78.34383438343835
0.0238209185254706	4.5827164436708965e-06	0.9761790814745294	0.9761790814745294	78.35183518351835
0.023817252497696565	4.581441641580492e-06	0.9761827475023034	0.9761827475023034	78.35983598359836
0.02381358748966927	4.5801673356363195e-06	0.9761864125103307	0.9761864125103307	78.36783678367837
0.023809923500991682	4.578893525594781e-06	0.9761900764990082	0.9761900764990082	78.37583758375838
0.023806260531266953	4.577620211212425e-06	0.976193739468733	0.976193739468733	78.38383838383838
0.023802598580098415	4.57634739224593e-06	0.9761974014199015	0.9761974014199015	78.39183918391839
0.023798937647089607	4.575075068452126e-06	0.9762010623529104	0.9762010623529104	78.3998399839984
0.02379527773184427	4.5738032395879854e-06	0.9762047222681557	0.9762047222681557	78.4078407840784
0.023791618833966306	4.572531905410613e-06	0.9762083811660336	0.9762083811660336	78.41584158415841
0.023787960953059836	4.57126106567726e-06	0.9762120390469401	0.9762120390469401	78.42384238423843
0.023784304088729166	4.569990720145322e-06	0.9762156959112708	0.9762156959112708	78.43184318431844
0.023780648240578798	4.568720868572332e-06	0.9762193517594212	0.9762193517594212	78.43984398439844
0.023776993408213404	4.567451510715959e-06	0.9762230065917865	0.9762230065917865	78.44784478447845
0.023773339591237876	4.566182646334024e-06	0.976226660408762	0.976226660408762	78.45584558455846
0.023769686789257286	4.564914275184478e-06	0.9762303132107426	0.9762303132107426	78.46384638463846
0.02376603500187689	4.563646397025419e-06	0.9762339649981231	0.9762339649981231	78.47184718471847
0.02376238422870214	4.562379011615084e-06	0.9762376157712979	0.9762376157712979	78.47984798479848
0.023758734469338686	4.561112118711847e-06	0.9762412655306613	0.9762412655306613	78.4878487848785
0.02375508572339237	4.55984571807423e-06	0.9762449142766075	0.9762449142766075	78.49584958495849
0.023751437990469207	4.558579809460887e-06	0.9762485620095307	0.9762485620095307	78.5038503850385
0.023747791270175414	4.557314392630615e-06	0.9762522087298245	0.9762522087298245	78.51185118511852
0.023744145562117413	4.5560494673423555e-06	0.9762558544378825	0.9762558544378825	78.51985198519851
0.023740500865901785	4.5547850333551815e-06	0.9762594991340982	0.9762594991340982	78.52785278527853
0.023736857181135326	4.553521090428311e-06	0.9762631428188646	0.9762631428188646	78.53585358535854
0.023733214507425014	4.552257638321103e-06	0.976266785492575	0.976266785492575	78.54385438543855
0.02372957284437803	4.5509946767930565e-06	0.976270427155622	0.976270427155622	78.55185518551855
0.023725932191601712	4.549732205603801e-06	0.9762740678083982	0.9762740678083982	78.55985598559856
0.023722292548703616	4.548470224513114e-06	0.9762777074512964	0.9762777074512964	78.56785678567857
0.023718653915291495	4.547208733280916e-06	0.9762813460847084	0.9762813460847084	78.57585758575857
0.023715016290973254	4.545947731667251e-06	0.9762849837090267	0.9762849837090267	78.58385838583858
0.02371137967535702	4.5446872194323165e-06	0.9762886203246429	0.9762886203246429	78.5918591859186
0.023707744068051106	4.543427196336449e-06	0.9762922559319488	0.9762922559319488	78.5998599859986
0.023704109468664004	4.5421676621401155e-06	0.9762958905313359	0.9762958905313359	78.6078607860786
0.023700475876804395	4.540908616603925e-06	0.9762995241231955	0.9762995241231955	78.61586158615862
0.023696843292081157	4.539650059488627e-06	0.9763031567079188	0.9763031567079188	78.62386238623863
0.023693211714103355	4.538391990555112e-06	0.9763067882858966	0.9763067882858966	78.63186318631863
0.02368958114248023	4.537134409564399e-06	0.9763104188575197	0.9763104188575197	78.63986398639864
0.02368595157682123	4.535877316277657e-06	0.9763140484231787	0.9763140484231787	78.64786478647865
0.023682323016735982	4.534620710456187e-06	0.976317676983264	0.976317676983264	78.65586558655866
0.02367869546183431	4.533364591861431e-06	0.9763213045381657	0.9763213045381657	78.66386638663866
0.023675068911726205	4.532108960254966e-06	0.9763249310882738	0.9763249310882738	78.67186718671867
0.02367144336602187	4.530853815398509e-06	0.9763285566339781	0.9763285566339781	78.67986798679868
0.02366781882433169	4.529599157053918e-06	0.9763321811756682	0.9763321811756682	78.68786878687868
0.023664195286266218	4.528344984983181e-06	0.9763358047137337	0.9763358047137337	78.6958695869587
0.02366057275143622	4.5270912989484285e-06	0.9763394272485637	0.9763394272485637	78.7038703870387
0.023656951219452643	4.525838098711934e-06	0.9763430487805473	0.9763430487805473	78.71187118711872
0.02365333068992662	4.5245853840361e-06	0.9763466693100733	0.9763466693100733	78.71987198719872
0.02364971116246946	4.523333154683468e-06	0.9763502888375305	0.9763502888375305	78.72787278727873
0.02364609263669267	4.522081410416718e-06	0.9763539073633073	0.9763539073633073	78.73587358735874
0.023642475112207954	4.520830150998671e-06	0.976357524887792	0.976357524887792	78.74387438743875
0.023638858588627187	4.519579376192281e-06	0.9763611414113728	0.9763611414113728	78.75187518751875
0.023635243065562434	4.518329085760639e-06	0.9763647569344375	0.9763647569344375	78.75987598759876
0.023631628542625946	4.517079279466973e-06	0.976368371457374	0.976368371457374	78.76787678767877
0.02362801501943017	4.515829957074651e-06	0.9763719849805698	0.9763719849805698	78.77587758775877
0.02362440249558773	4.5145811183471745e-06	0.9763755975044123	0.9763755975044123	78.78387838783878
0.023620790970711434	4.513332763048182e-06	0.9763792090292885	0.9763792090292885	78.7918791879188
0.023617180444414285	4.51208489094145e-06	0.9763828195555857	0.9763828195555857	78.7998799879988
0.023613570916309477	4.510837501790893e-06	0.9763864290836904	0.9763864290836904	78.8078807880788
0.023609962386010368	4.509590595360555e-06	0.9763900376139896	0.9763900376139896	78.81588158815882
0.023606354853130517	4.508344171414623e-06	0.9763936451468694	0.9763936451468694	78.82388238823883
0.02360274831728368	4.507098229717423e-06	0.9763972516827163	0.9763972516827163	78.83188318831883
0.023599142778083764	4.505852770033405e-06	0.9764008572219162	0.9764008572219162	78.83988398839884
0.023595538235144896	4.5046077921271646e-06	0.9764044617648551	0.9764044617648551	78.84788478847885
0.023591934688081375	4.5033632957634345e-06	0.9764080653119186	0.9764080653119186	78.85588558855886
0.02358833213650769	4.502119280707079e-06	0.9764116678634922	0.9764116678634922	78.86388638863886
0.023584730580038495	4.500875746723092e-06	0.9764152694199615	0.9764152694199615	78.87188718871887
0.023581130018288654	4.499632693576617e-06	0.9764188699817113	0.9764188699817113	78.87988798879888
0.023577530450873213	4.498390121032926e-06	0.9764224695491267	0.9764224695491267	78.88788878887888
0.023573931877407382	4.497148028857422e-06	0.9764260681225926	0.9764260681225926	78.8958895889589
0.023570334297506577	4.4959064168156495e-06	0.9764296657024933	0.9764296657024933	78.9038903890389
0.02356673771078639	4.494665284673289e-06	0.9764332622892136	0.9764332622892136	78.91189118911892
0.0235631421168626	4.493424632196151e-06	0.9764368578831374	0.9764368578831374	78.91989198919892
0.023559547515351165	4.492184459150184e-06	0.9764404524846488	0.9764404524846488	78.92789278927893
0.023555953905868232	4.490944765301471e-06	0.9764440460941317	0.9764440460941317	78.93589358935894
0.023552361288030135	4.4897055504162316e-06	0.9764476387119698	0.9764476387119698	78.94389438943894
0.02354876966145338	4.488466814260817e-06	0.9764512303385465	0.9764512303385465	78.95189518951895
0.023545179025754665	4.487228556601713e-06	0.9764548209742453	0.9764548209742453	78.95989598959896
0.023541589380550874	4.485990777205545e-06	0.976458410619449	0.976458410619449	78.96789678967897
0.023538000725459075	4.484753475839069e-06	0.9764619992745409	0.9764619992745409	78.97589758975897
0.023534413060096505	4.483516652269171e-06	0.9764655869399035	0.9764655869399035	78.98389838983898
0.023530826384080602	4.482280306262882e-06	0.9764691736159193	0.9764691736159193	78.991899189919
0.023527240697028984	4.4810444375873616e-06	0.976472759302971	0.976472759302971	78.999899989999
0.023523655998559437	4.479809046009898e-06	0.9764763440014405	0.9764763440014405	79.007900790079
0.023520072288289947	4.478574131297922e-06	0.97647992771171	0.97647992771171	79.01590159015902
0.023516489565838673	4.477339693218994e-06	0.9764835104341613	0.9764835104341613	79.02390239023903
0.023512907830823968	4.476105731540811e-06	0.976487092169176	0.976487092169176	79.03190319031903
0.02350932708286435	4.474872246031198e-06	0.9764906729171356	0.9764906729171356	79.03990399039904
0.02350574732157853	4.4736392364581214e-06	0.9764942526784214	0.9764942526784214	79.04790479047905
0.02350216854658541	4.472406702589676e-06	0.9764978314534145	0.9764978314534145	79.05590559055905
0.023498590757504052	4.471174644194091e-06	0.9765014092424958	0.9765014092424958	79.06390639063906
0.023495013953953713	4.469943061039728e-06	0.9765049860460462	0.9765049860460462	79.07190719071907
0.02349143813555384	4.468711952895084e-06	0.9765085618644461	0.9765085618644461	79.07990799079909
0.02348786330192405	4.467481319528789e-06	0.9765121366980759	0.9765121366980759	79.08790879087908
0.02348428945268414	4.466251160709606e-06	0.9765157105473158	0.9765157105473158	79.0959095909591
0.023480716587454088	4.465021476206426e-06	0.9765192834125459	0.9765192834125459	79.10391039103911
0.023477144705854075	4.4637922657882825e-06	0.9765228552941458	0.9765228552941458	79.1119111911191
0.02347357380750443	4.462563529224332e-06	0.9765264261924955	0.9765264261924955	79.11991199119912
0.023470003892025686	4.461335266283869e-06	0.9765299961079743	0.9765299961079743	79.12791279127913
0.023466434959038548	4.46010747673632e-06	0.9765335650409614	0.9765335650409614	79.13591359135914
0.023462867008163916	4.458880160351248e-06	0.976537132991836	0.976537132991836	79.14391439143914
0.023459300039022843	4.457653316898336e-06	0.9765406999609771	0.9765406999609771	79.15191519151915
0.023455734051236583	4.456426946147413e-06	0.9765442659487633	0.9765442659487633	79.15991599159916
0.02345216904442658	4.4552010478684335e-06	0.9765478309555734	0.9765478309555734	79.16791679167916
0.023448605018214424	4.453975621831482e-06	0.9765513949817856	0.9765513949817856	79.17591759175917
0.023445041972221914	4.452750667806781e-06	0.976554958027778	0.976554958027778	79.18391839183919
0.023441479906071025	4.451526185564681e-06	0.976558520093929	0.976558520093929	79.1919191919192
0.02343791881938391	4.450302174875669e-06	0.976562081180616	0.976562081180616	79.1999199919992
0.023434358711782892	4.449078635510354e-06	0.9765656412882171	0.9765656412882171	79.20792079207921
0.02343079958289048	4.4478555672394855e-06	0.9765692004171095	0.9765692004171095	79.21592159215922
0.02342724143232937	4.446632969833944e-06	0.9765727585676706	0.9765727585676706	79.22392239223923
0.02342368425972244	4.445410843064738e-06	0.9765763157402775	0.9765763157402775	79.23192319231923
0.023420128064692725	4.444189186703008e-06	0.9765798719353073	0.9765798719353073	79.23992399239924
0.023416572846863458	4.4429680005200245e-06	0.9765834271531365	0.9765834271531365	79.24792479247925
0.023413018605858052	4.441747284287197e-06	0.9765869813941419	0.9765869813941419	79.25592559255925
0.02340946534130008	4.440527037776052e-06	0.9765905346586998	0.9765905346586998	79.26392639263926
0.02340591305281332	4.439307260758262e-06	0.9765940869471866	0.9765940869471866	79.27192719271928
0.02340236174002171	4.43808795300562e-06	0.9765976382599783	0.9765976382599783	79.27992799279929
0.023398811402549385	4.4368691142900565e-06	0.9766011885974506	0.9766011885974506	79.28792879287928
0.023395262040020626	4.435650744383625e-06	0.9766047379599794	0.9766047379599794	79.2959295929593
0.02339171365205993	4.434432843058519e-06	0.9766082863479401	0.9766082863479401	79.30393039303931
0.023388166238291947	4.433215410087056e-06	0.976611833761708	0.976611833761708	79.3119311931193
0.023384619798341513	4.431998445241684e-06	0.9766153802016584	0.9766153802016584	79.31993199319932
0.023381074331833646	4.4307819482949845e-06	0.9766189256681663	0.9766189256681663	79.32793279327933
0.023377529838393533	4.429565919019666e-06	0.9766224701616064	0.9766224701616064	79.33593359335934
0.023373986317646558	4.428350357188574e-06	0.9766260136823534	0.9766260136823534	79.34393439343934
0.02337044376921825	4.4271352625746735e-06	0.9766295562307817	0.9766295562307817	79.35193519351935
0.02336690219273434	4.425920634951068e-06	0.9766330978072656	0.9766330978072656	79.35993599359936
0.023363361587820743	4.424706474090986e-06	0.9766366384121792	0.9766366384121792	79.36793679367936
0.023359821954103518	4.423492779767787e-06	0.9766401780458964	0.9766401780458964	79.37593759375937
0.02335628329120985	4.4222795517552764e-06	0.9766437167087901	0.9766437167087901	79.38393839383939
0.02335274559879796	4.42106678983797e-06	0.976647254401202	0.976647254401202	79.3919391939194
0.023349208876510586	4.419854493795141e-06	0.9766507911234894	0.9766507911234894	79.3999399939994
0.023345673123975105	4.418642663400862e-06	0.9766543268760248	0.9766543268760248	79.40794079407941
0.023342138340819087	4.417431298429346e-06	0.9766578616591809	0.9766578616591809	79.41594159415942
