0.8000000003950367	0.09999999980248152	2.0528329640795003e-20	2.0166311569354537e-10	49.394939493949394
0.8000000004016844	0.0999999997991577	2.0798612040646992e-20	2.0498693193202384e-10	49.404940494049406
0.8000000004083409	0.09999999979582946	2.10694284150166e-20	2.0831516008883828e-10	49.41494149414942
0.8000000004150061	0.09999999979249688	2.134077502191968e-20	2.1164774625782518e-10	49.42494249424943
0.8000000004216798	0.09999999978916	2.1612648076434094e-20	2.149846363070776e-10	49.43494349434944
0.8000000004283621	0.09999999978581885	2.1885043750286702e-20	2.183257758776771e-10	49.444944494449445
0.8000000004350527	0.09999999978247351	2.2157958171441584e-20	2.216711103824511e-10	49.454945494549456
0.8000000004417517	0.09999999977912404	2.2431387423686086e-20	2.250205850046919e-10	49.46494649464947
0.8000000004484589	0.09999999977577047	2.2705327546218618e-20	2.2837414469691572e-10	49.47494749474948
0.800000000455174	0.09999999977241288	2.297977453323648e-20	2.3173173417959178e-10	49.48494849484949
0.8000000004618971	0.09999999976905131	2.3254724333522062e-20	2.3509329793988867e-10	49.494949494949495
0.8000000004686281	0.09999999976568583	2.3530172850031602e-20	2.384587802304199e-10	49.504950495049506
0.8000000004753668	0.09999999976231648	2.3806115939481174e-20	2.418281250679743e-10	49.51495149514952
0.8000000004821131	0.09999999975894333	2.4082549411934482e-20	2.4520127623226144e-10	49.52495249524953
0.8000000004888669	0.09999999975556643	2.43594690303902e-20	2.48578177264655e-10	49.53495349534954
0.8000000004956281	0.09999999975218583	2.4636870510369064e-20	2.5195877146692926e-10	49.544954495449545
0.8000000005023966	0.0999999997488016	2.491474951950203e-20	2.553430019000103e-10	49.55495549554956
0.8000000005091722	0.09999999974541379	2.5193101677116003e-20	2.587308113826994e-10	49.56495649564957
0.8000000005159549	0.09999999974202245	2.54719225538224e-20	2.621221424904292e-10	49.57495749574958
0.8000000005227444	0.09999999973862767	2.5751207671103638e-20	2.6551693755399275e-10	49.584958495849584
0.8000000005295409	0.09999999973522945	2.6030952500901713e-20	2.689151386583025e-10	49.594959495949595
0.800000000536344	0.09999999973182791	2.6311152465203824e-20	2.723166876411083e-10	49.60496049604961
0.8000000005431537	0.09999999972842306	2.6591802935630867e-20	2.7572152609175405e-10	49.61496149614962
0.8000000005499698	0.099999999725015	2.6872899233023824e-20	2.7912959534991157e-10	49.62496249624963
0.8000000005567923	0.09999999972160376	2.715443662703196e-20	2.825408365043242e-10	49.634963496349634
0.800000000563621	0.09999999971818939	2.743641033570016e-20	2.8595519039155276e-10	49.644964496449646
0.8000000005704558	0.09999999971477198	2.771881552505497e-20	2.8937259759470375e-10	49.65496549654966
0.8000000005772966	0.09999999971135158	2.800164730869296e-20	2.9279299844218017e-10	49.66496649664967
0.8000000005841433	0.09999999970792825	2.8284900747368075e-20	2.962163330064208e-10	49.67496749674968
0.8000000005909957	0.09999999970450203	2.856857084857806e-20	2.996425411026351e-10	49.684968496849685
0.8000000005978537	0.09999999970107301	2.885265256615323e-20	3.030715622875587e-10	49.694969496949696
0.8000000006047173	0.09999999969764124	2.913714079984209e-20	3.0650333585817584e-10	49.70497049704971
0.8000000006115863	0.09999999969420677	2.94220303948995e-20	3.099378008504729e-10	49.71497149714972
0.8000000006184604	0.09999999969076967	2.970731614167391e-20	3.133748960381731e-10	49.72497249724973
0.8000000006253397	0.09999999968733	2.999299277519501e-20	3.168145599314799e-10	49.734973497349735
0.8000000006322241	0.09999999968388784	3.027905497476025e-20	3.202567307758242e-10	49.744974497449746
0.8000000006391134	0.09999999968044322	3.0565497363522537e-20	3.2370134655058855e-10	49.75497549754976
0.8000000006460073	0.09999999967699622	3.0852314508077823e-20	3.2714834496786535e-10	49.76497649764977
0.800000000652906	0.0999999996735469	3.113950091805175e-20	3.3059766347118764e-10	49.77497749774978
0.8000000006598091	0.09999999967009532	3.1427051045687036e-20	3.3404923923427113e-10	49.784978497849785
0.8000000006667167	0.09999999966664155	3.1714959285432083e-20	3.3750300915976424e-10	49.7949794979498
0.8000000006736285	0.09999999966318565	3.200321997352632e-20	3.4095890987797564e-10	49.80498049804981
0.8000000006805444	0.09999999965972768	3.229182738758845e-20	3.444168777456214e-10	49.81498149814982
0.8000000006874644	0.0999999996562677	3.2580775746203865e-20	3.478768488445654e-10	49.824982498249824
0.8000000006943881	0.09999999965280579	3.287005920851218e-20	3.5133875898056525e-10	49.834983498349835
0.8000000007013157	0.099999999649342	3.31596718737935e-20	3.5480254368200404e-10	49.84498449844985
0.800000000708247	0.09999999964587641	3.3449607781056546e-20	3.5826813819863615e-10	49.85498549854986
0.8000000007151816	0.09999999964240906	3.37398609086258e-20	3.61735477500328e-10	49.86498649864987
0.8000000007221196	0.09999999963894005	3.403042517372869e-20	3.6520449627579634e-10	49.874987498749874
0.800000000729061	0.09999999963546942	3.4321294432083103e-20	3.686751289313589e-10	49.884988498849886
0.8000000007360053	0.09999999963199722	3.4612462477484363e-20	3.721473095896604e-10	49.8949894989499
0.8000000007429526	0.09999999962852357	3.490392304139282e-20	3.7562097208842117e-10	49.90499049904991
0.8000000007499029	0.09999999962504849	3.519566979252054e-20	3.7909604997918177e-10	49.91499149914992
0.8000000007568556	0.09999999962157206	3.548769633641969e-20	3.8257247652603327e-10	49.924992499249925
0.8000000007638111	0.09999999961809435	3.577999621506915e-20	3.8605018470437524e-10	49.934993499349936
0.8000000007707689	0.09999999961461542	3.6072562906461567e-20	3.8952910719963604e-10	49.94499449944995
0.800000000777729	0.09999999961113536	3.636538982419119e-20	3.930091764060278e-10	49.95499549954996
0.8000000007846914	0.0999999996076542	3.665847031704069e-20	3.964903244252823e-10	49.96499649964997
0.8000000007916557	0.09999999960417204	3.695179766856879e-20	3.999724830653915e-10	49.974997499749975
0.8000000007986219	0.09999999960068894	3.724536509669804e-20	4.0345558383935595e-10	49.984998499849986
0.8000000008055899	0.09999999959720496	3.753916575330065e-20	4.0693955796391286e-10	49.99499949995
0.8000000008125594	0.09999999959372019	3.7833192723787307e-20	4.104243363582859e-10	50.00500050005001
0.8000000008195305	0.09999999959023467	3.8127439026693614e-20	4.1390984964292275e-10	50.01500150015002
0.8000000008265028	0.09999999958674849	3.842189761326749e-20	4.173960281382364e-10	50.025002500250025
0.8000000008334763	0.09999999958326171	3.8716561367057163e-20	4.208828018633523e-10	50.03500350035004
0.800000000840451	0.09999999957977442	3.90114231034973e-20	4.243701005348384e-10	50.04500450045005
0.8000000008474265	0.09999999957628666	3.9306475569497294e-20	4.278578535654515e-10	50.05500550055006
0.8000000008544027	0.09999999957279852	3.960171144302759e-20	4.3134599006287626e-10	50.065006500650064
0.8000000008613797	0.09999999956931008	3.9897123332708576e-20	4.3483443882847564e-10	50.075007500750075
0.800000000868357	0.09999999956582138	4.0192703777395935e-20	4.383231283560155e-10	50.08500850085009
0.8000000008753347	0.09999999956233252	4.0488445245769396e-20	4.418119868304177e-10	50.0950095009501
0.8000000008823126	0.09999999955884356	4.078434013591942e-20	4.453009421264965e-10	50.10501050105011
0.8000000008892906	0.09999999955535457	4.108038077493401e-20	4.487899218076975e-10	50.115011501150114
0.8000000008962684	0.09999999955186564	4.137655941848769e-20	4.522788531248483e-10	50.125012501250126
0.8000000009032461	0.09999999954837684	4.167286825042702e-20	4.5576766301488586e-10	50.13501350135014
0.8000000009102234	0.09999999954488822	4.1969299382358433e-20	4.592562780996056e-10	50.14501450145015
0.8000000009172	0.09999999954139988	4.226584485323608e-20	4.627446246844001e-10	50.15501550155016
0.800000000924176	0.09999999953791186	4.25624966289482e-20	4.662326287569991e-10	50.165016501650165
0.8000000009311512	0.09999999953442427	4.285924660190555e-20	4.697202159862176e-10	50.175017501750176
0.8000000009381254	0.09999999953093718	4.3156086590627817e-20	4.732073117206851e-10	50.18501850185019
0.8000000009450985	0.09999999952745064	4.3453008339330984e-20	4.766938409875931e-10	50.1950195019502
0.8000000009520702	0.09999999952396475	4.375000351751528e-20	4.80179728491436e-10	50.20502050205021
0.8000000009590406	0.09999999952047958	4.404706371955121e-20	4.836648986127491e-10	50.215021502150215
0.8000000009660093	0.0999999995169952	4.434418046426862e-20	4.871492754068574e-10	50.225022502250226
0.8000000009729764	0.0999999995135117	4.464134519454275e-20	4.906327826026051e-10	50.23502350235024
0.8000000009799415	0.09999999951002914	4.493854927688129e-20	4.941153436011021e-10	50.24502450245025
0.8000000009869046	0.0999999995065476	4.5235784001012626e-20	4.975968814744674e-10	50.25502550255026
0.8000000009938655	0.09999999950306716	4.553304057947252e-20	5.010773189645631e-10	50.265026502650265
0.800000001000824	0.09999999949958789	4.5830310147192287e-20	5.045565784817475e-10	50.27502750275028
0.80000000100778	0.0999999994961099	4.612758376108444e-20	5.080345821036003e-10	50.28502850285029
0.8000000010147333	0.09999999949263322	4.6424852399631463e-20	5.115112515736754e-10	50.2950295029503
0.8000000010216839	0.09999999948915796	4.672210696247229e-20	5.14986508300232e-10	50.305030503050304
0.8000000010286313	0.0999999994856842	4.701933826999064e-20	5.184602733549917e-10	50.315031503150315
0.8000000010355758	0.099999999482212	4.7316537062900625e-20	5.219324674718596e-10	50.32503250325033
0.8000000010425169	0.09999999947874146	4.761369400183562e-20	5.254030110456778e-10	50.33503350335034
0.8000000010494545	0.09999999947527265	4.791079966693468e-20	5.288718241309627e-10	50.34503450345035
0.8000000010563885	0.09999999947180564	4.820784455742995e-20	5.323388264406431e-10	50.355035503550354
0.8000000010633187	0.09999999946834053	4.850481909123483e-20	5.35803937344812e-10	50.365036503650366
0.800000001070245	0.09999999946487738	4.880171360452978e-20	5.392670758694519e-10	50.37503750375038
0.8000000010771672	0.0999999994614163	4.909851835135071e-20	5.427281606951864e-10	50.38503850385039
0.8000000010840851	0.09999999945795734	4.93952235031758e-20	5.461871101560183e-10	50.3950395039504
0.8000000010909986	0.09999999945450061	4.9691819148512934e-20	5.496438422380657e-10	50.405040504050405
0.8000000010979074	0.09999999945104618	4.998829529248755e-20	5.530982745783183e-10	50.415041504150416
0.8000000011048115	0.09999999944759413	5.0284641856428793e-20	5.565503244633571e-10	50.42504250425043
0.8000000011117107	0.09999999944414455	5.058084867745759e-20	5.599999088281093e-10	50.43504350435044
0.8000000011186048	0.0999999994406975	5.087690550807366e-20	5.63446944254586e-10	50.44504450445045
0.8000000011254936	0.0999999994372531	5.1172802015743004e-20	5.668913469706185e-10	50.455045504550455
0.8000000011323769	0.09999999943381141	5.146852778248558e-20	5.703330328486133e-10	50.465046504650466
0.8000000011392547	0.09999999943037252	5.1764072304461446e-20	5.737719174042735e-10	50.47504750475048
0.8000000011461267	0.09999999942693653	5.2059424991559106e-20	5.77207915795352e-10	50.48504850485049
0.8000000011529927	0.0999999994235035	5.235457516698236e-20	5.806409428203908e-10	50.4950495049505
0.8000000011598527	0.09999999942007352	5.26495120668376e-20	5.840709129174576e-10	50.505050505050505
0.8000000011667063	0.0999999994166467	5.294422483972164e-20	5.874977401628962e-10	50.51505150515052
0.8000000011735536	0.0999999994132231	5.3238702546307994e-20	5.909213382700552e-10	50.52505250525053
0.8000000011803942	0.09999999940980281	5.3532934158935193e-20	5.943416205880362e-10	50.53505350535054
0.8000000011872279	0.09999999940638593	5.38269085611931e-20	5.977585001004304e-10	50.545054505450544
0.8000000011940547	0.09999999940297254	5.412061454751158e-20	6.01171889424071e-10	50.555055505550555
0.8000000012008743	0.09999999939956274	5.441404082274633e-20	6.045817008077565e-10	50.56505650565057
0.8000000012076867	0.09999999939615659	5.470717600176678e-20	6.07987846131004e-10	50.57505750575058
0.8000000012144914	0.0999999993927542	5.500000860904387e-20	6.113902369027863e-10	50.58505850585059
0.8000000012212884	0.09999999938935564	5.529252707823618e-20	6.147887842602699e-10	50.595059505950594
0.8000000012280777	0.09999999938596103	5.558471975177897e-20	6.181833989675674e-10	50.605060506050606
0.8000000012348589	0.09999999938257043	5.587657488046964e-20	6.215739914144618e-10	50.61506150615062
0.8000000012416318	0.09999999937918395	5.616808062305601e-20	6.249604716151588e-10	50.62506250625063
0.8000000012483964	0.09999999937580167	5.645922504582343e-20	6.283427492070245e-10	50.63506350635064
0.8000000012551524	0.09999999937242368	5.67499961221821e-20	6.317207334493226e-10	50.645064506450645
0.8000000012618996	0.09999999936905009	5.704038173225465e-20	6.350943332219678e-10	50.655065506550656
0.8000000012686379	0.09999999936568096	5.733036966246285e-20	6.384634570242506e-10	50.66506650665067
0.800000001275367	0.0999999993623164	5.761994760511511e-20	6.418280129735863e-10	50.67506750675068
0.8000000012820868	0.09999999935895651	5.790910315799406e-20	6.45187908804257e-10	50.68506850685069
0.800000001288797	0.09999999935560136	5.819782382394338e-20	6.485430518661469e-10	50.695069506950695
0.8000000012954976	0.09999999935225107	5.848609701045587e-20	6.51893349123495e-10	50.705070507050706
0.8000000013021884	0.0999999993489057	5.87739100292599e-20	6.552387071536194e-10	50.71507150715072
0.8000000013088691	0.09999999934556537	5.906125009590706e-20	6.585790321456711e-10	50.72507250725073
0.8000000013155394	0.09999999934223018	5.934810432935938e-20	6.619142298993674e-10	50.73507350735074
0.8000000013221994	0.0999999993389002	5.96344597515766e-20	6.652442058237371e-10	50.745074507450745
0.8000000013288487	0.09999999933557553	5.992030328710418e-20	6.685688649358638e-10	50.75507550755076
0.8000000013354872	0.09999999933225628	6.020562176265936e-20	6.718881118596188e-10	50.76507650765077
0.8000000013421147	0.09999999932894255	6.049040190671931e-20	6.752018508244068e-10	50.77507750775078
0.800000001348731	0.09999999932563441	6.077463034910781e-20	6.785099856639043e-10	50.785078507850784
0.8000000013553358	0.09999999932233197	6.105829362058367e-20	6.818124198148109e-10	50.795079507950796
0.8000000013619291	0.09999999931903535	6.134137815242678e-20	6.851090563155734e-10	50.80508050805081
0.8000000013685106	0.0999999993157446	6.162387027602587e-20	6.883997978051374e-10	50.81508150815082
0.8000000013750801	0.09999999931245984	6.190575622246595e-20	6.916845465216866e-10	50.82508250825083
0.8000000013816374	0.09999999930918119	6.218702212211547e-20	6.949632043013804e-10	50.835083508350834
0.8000000013881824	0.09999999930590872	6.246765400421388e-20	6.98235672577104e-10	50.845084508450846
0.8000000013947147	0.09999999930264254	6.27476377964585e-20	7.015018523771962e-10	50.85508550855086
0.8000000014012343	0.09999999929938275	6.302695932459187e-20	7.047616443241981e-10	50.86508650865087
0.8000000014077409	0.09999999929612943	6.330560431198946e-20	7.080149486335945e-10	50.87508750875088
0.8000000014142343	0.09999999929288272	6.358355837924631e-20	7.112616651125487e-10	50.885088508850885
0.8000000014207144	0.09999999928964269	6.386080704376534e-20	7.14501693158656e-10	50.895089508950896
0.8000000014271809	0.09999999928640946	6.413733571934348e-20	7.177349317586681e-10	50.90509050905091
0.8000000014336336	0.09999999928318311	6.441312971575966e-20	7.209612794872452e-10	50.91509150915092
0.8000000014400723	0.09999999927996375	6.468817423836189e-20	7.241806345056934e-10	50.92509250925093
0.8000000014464969	0.09999999927675149	6.496245438765467e-20	7.273928945607047e-10	50.935093509350935
0.800000001452907	0.09999999927354643	6.52359551588865e-20	7.305979569831042e-10	50.945094509450946
0.8000000014593025	0.09999999927034865	6.550866144163655e-20	7.337957186865813e-10	50.95509550955096
0.8000000014656832	0.0999999992671583	6.57805580194023e-20	7.369860761664354e-10	50.96509650965097
0.8000000014720489	0.09999999926397544	6.605162956918706e-20	7.401689254983185e-10	50.97509750975098
