0.9795336264890256	0.020236147563542486	9.950000000000001
0.9795387808589625	0.0202309718692001	9.96
0.9795439337090628	0.020225798801736073	9.97
0.9795490850321775	0.020220628359406932	9.98
0.9795542348211935	0.02021546054046997	9.99
0.9795593830690329	0.02021029534318323	10.0

1.0125	0.0125	0.0
1.012299553260115	0.012501937627094617	0.01
1.012100708334239	0.012503844345719377	0.02
1.011903453023943	0.01250572038230563	0.03
1.0117077733923123	0.012507565995935822	0.04
1.0115136622395786	0.01250938132165054	0.05
1.0113211053225493	0.012511166624898094	0.06
1.0111300890703034	0.01251292215833098	0.07
1.0109405999119208	0.012514648174601687	0.08
1.0107526242764804	0.012516344926362706	0.09
1.0105661485930622	0.01251801266626653	0.1
1.0103811610872835	0.012519651614989153	0.11
1.0101976533329726	0.012521261933611895	0.12
1.0100156136749165	0.012522843840689657	0.13
1.009835030296388	0.01252439755765212	0.14
1.0096558913806604	0.012525923305928964	0.15
1.0094781851110057	0.012527421306949869	0.16
1.0093018997044156	0.012528891781590749	0.17
1.0091270247888848	0.012530334927554272	0.18
1.0089535497505295	0.012531750946515536	0.19
1.0087814633722156	0.012533140050056957	0.2
1.0086107544368086	0.012534502449760962	0.21
1.0084414117271743	0.012535838357209972	0.22
1.0082734240261788	0.012537147983986406	0.23
1.0081067850543672	0.012538431459331397	0.24
1.007941473779443	0.012539689158506099	0.25
1.0077774877155568	0.012540921147489063	0.26
1.0076148158274205	0.012542127634830225	0.27
1.0074534471660905	0.01254330882763963	0.28
1.0072933708689689	0.012544464931587417	0.29
1.007134576160409	0.012545596150893425	0.3
1.0069770531844195	0.012546702674051387	0.31
1.0068207923393893	0.01254778468523435	0.32
1.0066657835052202	0.012548842377544655	0.33
1.0065120166767634	0.012549875942154369	0.34
1.006359481963817	0.012550885568305293	0.35000000000000003
1.0062081695911285	0.012551871443308955	0.36
1.0060580698983927	0.012552833752546608	0.37
1.0059091733402536	0.012553772679469239	0.38
1.0057614704863027	0.012554688405597566	0.39
1.00561495202108	0.012555581110522027	0.4
1.0054696087440738	0.012556450971902802	0.41000000000000003
1.0053254315697207	0.012557298165469787	0.42
1.005182411239977	0.012558122869435043	0.43
1.0050405378456526	0.012558925271840961	0.44
1.004899802265006	0.012559705548475871	0.45
1.0047601955297691	0.012560463872606394	0.46
1.0046217087630498	0.012561200415930765	0.47000000000000003
1.0044843331793296	0.01256191534857884	0.48
1.0043480600844654	0.012562608839112085	0.49
1.0042128808756883	0.012563281054523591	0.5
1.0040787870416044	0.01256393216023806	0.51
1.0039457701621939	0.012564562320111813	0.52
1.0038138219088122	0.012565171696432783	0.53
1.0036829340441893	0.012565760449920523	0.54
1.0035530983629903	0.012566328740658737	0.55
1.0034243058898922	0.01256687674067656	0.56
1.0032965481171983	0.012567404614531768	0.5700000000000001
1.0031698168559187	0.01256791252164718	0.58
1.0030441039860574	0.012568400620228355	0.59
1.002919401456613	0.012568869067263587	0.6
1.0027957012855782	0.012569318018523916	0.61
1.0026729955599396	0.012569747628563123	0.62
1.0025512764356785	0.012570158050717723	0.63
1.00243053613777	0.01257054943710698	0.64
1.0023107669601834	0.012570921938632889	0.65
1.0021919612658827	0.012571275704980194	0.66
1.0020741114868255	0.012571610884616374	0.67
1.001957209970029	0.012571927626912229	0.68
1.0018412490575919	0.012572226081039495	0.6900000000000001
1.0017262213049205	0.01257250639296463	0.7000000000000001
1.0016121193305818	0.012572768707517182	0.71
1.001498935816107	0.012573013168392518	0.72
1.0013866635059907	0.012573239918151818	0.73
1.0012752952076907	0.012573449098222084	0.74
1.0011648237916289	0.01257364084889613	0.75
1.0010552421911902	0.01257381530933259	0.76
1.000946543402724	0.012573972617555912	0.77
1.000838720485543	0.012574112910456363	0.78
1.0007317665619224	0.012574236323790025	0.79
1.0006256756557996	0.012574342979646266	0.8
1.0005204386297244	0.012574433047161297	0.81
1.000416050012447	0.012574506640494466	0.8200000000000001
1.0003125030666424	0.012574563892530592	0.8300000000000001
1.000209791116692	0.012574604935039091	0.84
1.0001079075482018	0.012574629898681184	0.85
1.0000068458075204	0.012574638913017093	0.86
0.9999065994012575	0.012574632106513245	0.87
0.9998071618958021	0.012574609606549466	0.88
0.99970852691684	0.012574571539426187	0.89
0.9996106881488729	0.01257451803037164	0.9
0.9995136393347357	0.012574449203549061	0.91
0.9994173742594425	0.012574365182311373	0.92
0.9993218864292757	0.012574266094268255	0.93
0.9992271695628698	0.012574152063531067	0.9400000000000001
0.9991332175602754	0.012574023211200954	0.9500000000000001
0.9990400243733984	0.012573879657414317	0.96
0.9989475840054248	0.01257372152135149	0.97
0.9988558905102444	0.01257354892124543	0.98
0.9987649379918743	0.012573361974390409	0.99
0.9986747206038842	0.012573160797150689	1.0
0.9985852325488194	0.012572945504969218	1.01
0.9984964680776249	0.012572716212376312	1.02
0.9984084214890702	0.012572473032998343	1.03
0.9983210871291727	0.01257221607956642	1.04
0.9982344593906216	0.012571945463925083	1.05
0.9981485327122027	0.012571661297040985	1.06
0.9980633015782218	0.012571363689011576	1.07
0.9979787605179289	0.012571052749073794	1.08
0.9978949041049423	0.012570728585612749	1.09
0.9978117269566726	0.01257039130617041	1.1
0.9977292237337472	0.01257004101745429	1.11
0.9976473891394332	0.012569677825346133	1.12
0.9975662179190626	0.012569301834910599	1.1300000000000001
0.997485704859456	0.01256891315040395	1.1400000000000001
0.9974058447883463	0.012568511875282747	1.1500000000000001
0.9973266325738032	0.012568098112212512	1.16
0.9972480631236569	0.01256767196307644	1.17
0.9971701313849224	0.01256723352898407	1.18
0.9970928323432234	0.012566782910279977	1.19
0.99701616097903	0.012566320208051915	1.2
0.9969401122903709	0.0125658455233309	1.21
0.9968646813613049	0.012565358954702578	1.22
0.9967898633115838	0.012564860600043616	1.23
0.9967156532958766	0.01256435055653733	1.24
0.996642046503175	0.012563828920683008	1.25
0.9965690381561995	0.01256329578830525	1.26
0.9964966235108038	0.012562751254563282	1.27
0.996424797855382	0.012562195413960297	1.28
0.9963535565102725	0.012561628360352772	1.29
0.9962828948271646	0.012561050186959806	1.3
0.996212808188504	0.012560460986372436	1.31
0.9961432920068978	0.01255986085056298	1.32
0.9960743417245205	0.012559249870894351	1.33
0.9960059528125195	0.012558628138129394	1.34
0.9959381207704205	0.012557995742440209	1.35
0.9958708411255336	0.012557352773417485	1.36
0.9958041094323578	0.012556699320079823	1.37
0.9957379212719876	0.012556035470883062	1.3800000000000001
0.9956722722515181	0.012555361313729613	1.3900000000000001
0.9956071580034507	0.012554676935977782	1.4000000000000001
0.9955425741850983	0.012553982424451106	1.41
0.9954785164779913	0.01255327786544767	1.42
0.9954149805872833	0.012552563344749443	1.43
0.9953519622411559	0.0125518389476316	1.44
0.9952894571902249	0.01255110475887186	1.45
0.9952274612069456	0.012550360862759801	1.46
0.9951659702787853	0.012549607340343896	1.47
0.9951049810412147	0.012548844263259704	1.48
0.9950444895953217	0.012548071710586622	1.49
0.9949844920102362	0.012547289761686252	1.5
0.994924984390581	0.012546498495241701	1.51
0.9948659628763988	0.012545697989259455	1.52
0.9948074236430803	0.01254488832107128	1.53
0.9947493629012915	0.01254406956733609	1.54
0.994691776896901	0.012543241804041852	1.55
0.9946346619109085	0.012542405106507459	1.56
0.9945780142593715	0.01254155954938462	1.57
0.9945218302933333	0.012540705206659748	1.58
0.9944661063987507	0.01253984215165584	1.59
0.9944108389964211	0.01253897045703437	1.6
0.9943560245419107	0.012538090194797171	1.61
0.994301659525482	0.012537201436288321	1.62
0.9942477404720209	0.01253630425219603	1.6300000000000001
0.9941942639409648	0.012535398712554524	1.6400000000000001
0.9941412265262299	0.012534484886745936	1.6500000000000001
0.9940886248507297	0.012533562843583004	1.6600000000000001
0.9940364552021268	0.012532632656751573	1.67
0.9939847139675649	0.012531694398316716	1.68
0.993933397757177	0.012530748136878347	1.69
0.9938825032056636	0.012529793940536387	1.7
0.9938320269719154	0.012528831876897196	1.71
0.9937819657386368	0.012527862013079996	1.72
0.9937323162119683	0.01252688441572332	1.73
0.9936830751211109	0.012525899150991442	1.74
0.9936342392179479	0.01252490628458081	1.75
0.993585805276669	0.012523905881726478	1.76
0.9935377700933923	0.01252289800720855	1.77
0.9934901304857888	0.012521882725358608	1.78
0.9934428832927045	0.01252086010006615	1.79
0.9933960253737838	0.012519830194785017	1.8
0.9933495536090926	0.012518793072539842	1.81
0.9933034648987416	0.012517748795932473	1.82
0.9932577561625089	0.012516697427148412	1.83
0.993212424339464	0.012515639027963252	1.84
0.9931674663875901	0.012514573659749104	1.85
0.9931228793580584	0.012513501382366853	1.86
0.9930786605286933	0.012512422252174969	1.87
0.9930348070006885	0.012511336328049428	1.8800000000000001
0.9929913158787037	0.01251024366869653	1.8900000000000001
0.992948184290196	0.012509144332365189	1.9000000000000001
0.9929054093852238	0.012508038376850673	1.9100000000000001
0.9928629883362504	0.012506925859498327	1.92
0.992820918337949	0.012505806837207312	1.93
0.9927791966070059	0.012504681366434343	1.94
0.9927378203819245	0.012503549503197422	1.95
0.9926967869228299	0.012502411303079572	1.96
0.9926560935112728	0.012501266821232569	1.97
0.9926157374500333	0.01250011611238068	1.98
0.9925757160629246	0.012498959230824397	1.99
0.9925360266945981	0.012497796230444171	2.0
0.9924966667103463	0.012496627164704144	2.0100000000000002
0.9924576334959077	0.012495452086655893	2.02
0.99241892445727	0.01249427104894215	2.0300000000000002
0.992380537020475	0.012493084103800548	2.04
0.9923424686319863	0.012491891303056016	2.05
0.9923047167837811	0.012490692697616546	2.06
0.9922672789808963	0.01248948833812491	2.07
0.9922301527358405	0.01248827827507072	2.08
0.9921933355808432	0.012487062558544154	2.09
0.9921568250676799	0.01248584123823928	2.1
0.9921206187674964	0.01248461436345737	2.11
0.9920847142706335	0.012483381983110234	2.12
0.9920491091864516	0.012482144145723524	2.13
0.9920138011431557	0.012480900899440069	2.14
0.9919787877876198	0.012479652292023182	2.15
0.9919440667852112	0.012478398370859992	2.16
0.9919096358196157	0.012477139182964761	2.17
0.9918754925926621	0.012475874774982198	2.18
0.9918416348241467	0.01247460519319079	2.19
0.991808060251658	0.012473330483506111	2.2
0.9917747666304015	0.012472050691484155	2.21
0.9917417517330241	0.012470765862324646	2.22
0.9917090133494392	0.012469476040874363	2.23
0.9916765492866503	0.012468181271630458	2.24
0.9916443573719307	0.012466881598714783	2.25
0.9916124354573519	0.012465577065836514	2.2600000000000002
0.9915807814036064	0.012464267716433861	2.27
0.9915493930873531	0.012462953593612349	2.2800000000000002
0.9915182684017	0.012461634740142445	2.29
0.9914874052560353	0.012460311198462828	2.3000000000000003
0.9914568015758599	0.012458983010683636	2.31
0.9914264553026193	0.012457650218589732	2.32
0.9913963643935355	0.012456312863643947	2.33
0.9913665268214391	0.012454970986990353	2.34
0.9913369405746013	0.012453624629457509	2.35
0.9913076036565658	0.012452273831561722	2.36
0.9912785140859809	0.012450918633510303	2.37
0.9912496698964315	0.012449559075204824	2.38
0.9912210691362708	0.012448195196244374	2.39
0.9911927098684529	0.01244682703592882	2.4
0.9911645901703643	0.012445454633262056	2.41
0.9911367081336558	0.012444078026955269	2.42
0.9911090618640752	0.012442697255430187	2.43
0.9910816494826558	0.012441312356797418	2.44
0.9910544691689562	0.012439923368062517	2.45
0.9910275191021669	0.012438530326207745	2.46
0.9910007974566176	0.012437133268274747	2.47
0.9909743024209866	0.012435732231011944	2.48
0.9909480321981677	0.012434327250877146	2.49
0.9909219850051366	0.012432918364040178	2.5
0.9908961590728177	0.012431505606385493	2.5100000000000002
0.9908705526459511	0.012430089013514797	2.52
0.9908451639829594	0.01242866862074966	2.5300000000000002
0.9908199913558138	0.012427244463134143	2.54
0.9907950330499015	0.012425816575437407	2.5500000000000003
0.9907702873638923	0.012424384992156342	2.56
0.9907457526096052	0.01242294974751818	2.57
0.9907214271118749	0.012421510875483113	2.58
0.9906973092084196	0.012420068409746918	2.59
0.9906733972497063	0.012418622383743567	2.6
0.9906496895988183	0.012417172830647851	2.61
0.9906261846313222	0.012415719783378002	2.62
0.9906028807351344	0.0124142632745983	2.63
0.9905797763218741	0.012412803336517472	2.64
0.9905568698378764	0.01241134000069313	2.65
0.9905341597154962	0.012409873298897839	2.66
0.9905116443976623	0.012408403262682789	2.67
0.9904893223393982	0.012406929923351007	2.68
0.990467192007699	0.012405453311959797	2.69
0.9904452518814078	0.012403973459323184	2.7
0.9904235004510922	0.012402490396014362	2.71
0.9904019362189216	0.012401004152368125	2.72
0.9903805576985432	0.01239951475848332	2.73
0.990359363414959	0.012398022244225282	2.74
0.9903383519044023	0.012396526639228283	2.75
0.9903175217142147	0.012395027972897965	2.7600000000000002
0.9902968714027222	0.012393526274413792	2.77
0.9902763995391123	0.012392021572731492	2.7800000000000002
0.9902561047033105	0.012390513896585489	2.79
0.990235985485857	0.01238900327449136	2.8000000000000003
0.9902160404877833	0.012387489734748262	2.81
0.9901962683204892	0.012385973305441389	2.82
0.990176667605619	0.012384454014444404	2.83
0.9901572369749378	0.012382931889421888	2.84
0.9901379750702097	0.012381406957831778	2.85
0.9901188805430728	0.012379879246927811	2.86
0.9900999520549167	0.012378348783761966	2.87
0.9900811882767588	0.01237681559518691	2.88
0.9900625878891216	0.012375279707858433	2.89
0.9900441496224156	0.012373741147489513	2.9
0.9900258722459498	0.012372199939053523	2.91
0.9900077544838529	0.012370656108337784	2.92
0.9899897950695842	0.01236910968093661	2.93
0.9899719927464419	0.012367560682242082	2.94
0.9899543462674627	0.012366009137446074	2.95
0.9899368543953213	0.012364455071542272	2.96
0.9899195159022295	0.012362898509328193	2.97
0.9899023295698361	0.012361339475407209	2.98
0.9898852941891264	0.01235977799419056	2.99
0.9898684085603214	0.012358214089899386	3.0
0.9898516714927778	0.012356647786566737	3.0100000000000002
0.9898350818048866	0.012355079108039598	3.02
0.9898186383239737	0.01235350807798091	3.0300000000000002
0.9898023398861986	0.01235193471987159	3.04
0.9897861853364545	0.01235035905701255	3.0500000000000003
0.989770173528267	0.012348781112526717	3.06
0.9897543033236946	0.012347200909361056	3.0700000000000003
0.9897385735932274	0.012345618470288592	3.08
0.9897229832156869	0.012344033817910424	3.09
0.9897075310781253	0.012342446974657752	3.1
0.9896922160757257	0.012340857962793892	3.11
0.9896770371117005	0.0123392668044163	3.12
0.9896619930971919	0.012337673521458595	3.13
0.9896470829511709	0.012336078135692574	3.14
0.9896323056004633	0.012334480668727797	3.15
0.9896176600258622	0.01233288114112596	3.16
0.9896031452149963	0.01233127957330628	3.17
0.9895887601296339	0.012329675986173624	3.18
0.9895745037396265	0.012328070400466613	3.19
0.9895603750228267	0.012326462836759278	3.2
0.9895463729650061	0.012324853315462726	3.21
0.9895324965597738	0.012323241856826801	3.22
0.9895187448084941	0.012321628480941756	3.23
0.9895051167202044	0.01232001320773991	3.24
0.9894916113115336	0.012318396056997315	3.25
0.9894782276066203	0.012316777048335422	3.2600000000000002
0.98946496463703	0.012315156201222742	3.27
0.9894518214416743	0.012313533534976513	3.2800000000000002
0.9894387970667278	0.012311909068764358	3.29
0.9894258905655471	0.012310282821605963	3.3000000000000003
0.9894131009985883	0.012308654812374725	3.31
0.9894004274333249	0.012307025059799429	3.3200000000000003
0.9893878689441666	0.0123053935824659	3.33
0.9893754246123767	0.012303760398818683	3.34
0.9893630935259901	0.012302125527162694	3.35
0.9893508747797318	0.012300488985664887	3.36
0.9893387674749347	0.012298850792355924	3.37
0.9893267707194575	0.012297210965131833	3.38
0.9893148836276029	0.012295569521755674	3.39
0.989303105320036	0.012293926479859206	3.4
0.9892914349253282	0.012292281856912633	3.41
0.9892798716226617	0.012290635669386993	3.42
0.9892684145794582	0.012288987933977666	3.43
0.9892570629511415	0.012287338667609126	3.44
0.9892458158996976	0.012285687887070887	3.45
0.9892346725936084	0.01228403560901889	3.46
