## Napaka skozi učenje
52012	0.3969965442894015
52013	0.07756653571899895
52014	0.4580795789613799
52015	0.0688977624396056
52016	0.13944627689259242
52017	0.26090719839339943
52018	0.2913464905207474
52019	0.2938023197545039
52020	0.07039082714435038
52021	0.2206251318372535
52022	0.3016912803485946
52023	0.14195698252283795
52024	0.11212294976228815
52025	0.2275653995890134
52026	0.19126679459524246
52027	0.18041661516695726
52028	0.02710775542102164
52029	0.05115947541264382
52030	0.16685892043174674
52031	0.07300210574322029
52032	0.03471378850059393
52033	0.16651142324387097
52034	0.3128703891854885
52035	0.32158087132472146
52036	0.1477606579680977
52037	0.22400556952938627
52038	0.2918766856595869
52039	0.18222916114284324
52040	0.2489054217822799
52041	0.11102488215607473
52042	0.03748932957761225
52043	0.12318373369417097
52044	0.44779281254203906
52045	0.10933210418831459
52046	0.051207767949862495
52047	0.10249095220428348
52048	0.5580670414577654
52049	0.12813692929461656
52050	0.07380628504069825
52051	0.057690747441843104
52052	0.0899261739473811
52053	0.2405617652351506
52054	0.09928156146034284
52055	0.1731788251916301
52056	0.031547216523695285
52057	0.08872674785493169
52058	0.03776687796236282
52059	0.3197949758194502
52060	0.2695639104475472
52061	0.26713561817747716
52062	0.23447458979446378
52063	0.11987116024100453
52064	0.22810123866411805
52065	0.28314859155914457
52066	0.08836675138121998
52067	0.13117404709672048
52068	0.27098906587082916
52069	0.15807757649056015
52070	0.27319559855854253
52071	0.15397582721243677
52072	0.06630192251737417
52073	0.07355842474536453
52074	0.3975771249783356
52075	0.05440972067848278
52076	0.07268409405763586
52077	0.2316907060412529
52078	0.03502281504719157
52079	0.20964225416341592
52080	0.14263200739459253
52081	0.3677472792841662
52082	0.027526221586261418
52083	0.323371386860524
52084	0.10578563787021059
52085	0.1826983021631809
52086	0.5363392636129846
52087	0.12879428027639914
52088	0.029141987061368967
52089	0.5245236634352295
52090	0.2055186444180877
52091	0.3014310342168277
52092	0.5295770874067395
52093	0.3668323189677742
52094	0.2200613486031492
52095	0.33472503106279033
52096	0.39548422704195935
52097	0.6768302904306664
52098	0.08369941596040736
52099	0.40097339739792637
52100	0.26172783271792116
52101	0.4252806518152964
52102	0.07182122970197435
52103	0.26835873881311667
52104	0.24564686736059815
52105	0.27209478950165883
52106	0.4591263160077182
52107	0.5413691514595059
52108	0.1156168631941918
52109	0.41452883386260597
52110	0.11999821089355273
52111	0.22821372721195538
52112	0.09196538500417974
52113	0.31172022841556246
52114	0.03647972327399679
52115	0.23711913822916045
52116	0.05568072729522244
52117	0.3479111710831867
52118	0.06339566326698315
52119	0.12668156509983186
52120	0.04144690672282475
52121	0.6313216977041135
52122	0.3346795053586852
52123	0.32055349201529365
52124	0.033309723846626185
52125	0.25377139787948627
52126	0.298108694536043
52127	0.2181457640616913
52128	0.26881173066882286
52129	0.5951220627397605
52130	0.14229758564924774
52131	0.49142670720719667
52132	0.23472187908549902
52133	0.40387828515310714
52134	0.21546332926266756
52135	0.2664196031628007
52136	0.05411161964836722
52137	0.287375552158242
52138	0.526772541872937
52139	0.32960196850060974
52140	0.38559262126906185
52141	0.21614731800574563
52142	0.4034720659895844
52143	0.2590868511626774
52144	0.6588432482660486
52145	0.18937426596655044
52146	0.33581616082781857
52147	0.18658063127136554
52148	0.1690406574104187
52149	0.35966376555239304
52150	0.18805532831634447
52151	0.31934794189110266
52152	0.3598805202468983
52153	0.16754743395105975
52154	0.2582322421548489
52155	0.25857242118481544
52156	0.09810204748390797
52157	0.20112454045930567
52158	0.15586300782909365
52159	0.24643806850667271
52160	0.2351354268648255
52161	0.1635800704414788
52162	0.2857991437936326
52163	0.4443088176129193
52164	0.07976484274489609
52165	0.11407698468750452
52166	0.24948263794367648
52167	0.5588237843687917
52168	0.21382557450596731
52169	0.41402647231220063
52170	0.31192793828115334
52171	0.16944767745115774
52172	0.5673515389958401
52173	0.5478237421006934
52174	0.04101566319214977
52175	0.3421221433207761
52176	0.04202736595479069
52177	0.2473239766297481
52178	0.12797066684088415
52179	0.36247092281315285
52180	0.2678817762762769
52181	0.11914699371900689
52182	0.0867727813628644
52183	0.067390062307321
52184	0.14795860154778856
52185	0.07471491246027684
52186	0.35875651014105603
52187	0.06434660831775342
52188	0.6731287469946261
52189	0.21758173623079646
52190	0.10134609687249892
52191	0.21706411652821173
52192	0.13854582555682005
52193	0.12457544918730709
52194	0.08961463120603574
52195	0.1987790459402135
52196	0.04916983253349767
52197	0.22994925440969888
52198	0.0655457899556327
52199	0.18088939461567774
52200	0.2162598844081304
52201	0.3769237949945083
52202	0.07826743348075482
52203	0.43144706994888393
52204	0.23675715464517336
52205	0.13578883681767498
52206	0.16596601467303515
52207	0.06916700919324077
52208	0.2667604880687409
52209	0.09917047522840294
52210	0.38637774699325955
52211	0.09145492057364431
52212	0.09377868555300219
52213	0.19341896643429038
52214	0.34729963947357806
52215	0.06144205262126773
52216	0.17869095887732567
52217	0.1427054897993416
52218	0.7454247518418323
52219	0.42345188773720543
52220	0.06392830490641058
52221	0.14442996485832355
52222	0.3284997060601913
52223	0.10548439122570501
52224	0.1507215727850643
52225	0.7403025444027651
52226	0.13367231426149145
52227	0.12385825431871886
52228	0.31304407147639296
52229	0.16448524455609725
52230	0.20109513508042823
52231	0.18681833582031362
52232	0.43789059937910696
52233	0.17756088613946094
52234	0.02925555753606971
52235	0.17437367881763005
52236	0.33993274437439824
52237	0.403114566261152
52238	0.03317978783601859
52239	0.1980045998479088
52240	0.0736509408274649
52241	0.38304905849125576
52242	0.2512905105435246
52243	0.2138570653195926
52244	0.039596032960508225
52245	0.44037717174818347
52246	0.30116659267317286
52247	0.4019282521801324
52248	0.08845100961990984
52249	0.21586909946079627
52250	0.08697124399100854
52251	0.045775650804375095
52252	0.31789765136354886
52253	0.12136846488452163
52254	0.03305298120198816
52255	0.29819372429384516
52256	0.05011027555582709
52257	0.13353363565489954
52258	0.152159453094285
52259	0.3079181545894627
52260	0.1173510820663526
52261	0.14111261839353664
52262	0.06033976231642516
52263	0.10711943208731445
52264	0.11149132686724862
52265	0.16253561906094643
52266	0.2356040518637877
52267	0.1456762713238611
52268	0.0439798462925637
52269	0.09890191556528288
52270	0.29242855863500766
52271	0.1679204950893085
52272	0.49035732017032585
52273	0.16406797494724357
52274	0.13991702738353268
52275	0.29882422025708305
52276	0.07719972329595962
52277	0.0683011138926847
52278	0.05349354840975507
52279	0.42110252648208196
52280	0.4549736997391959
52281	0.17073087887694935
52282	0.2199641651902065
52283	0.09432305850120923
52284	0.09927733767313493
52285	0.09834179880320318
52286	0.4081827998824061
52287	0.29993352956102126
52288	0.050310140391628094
52289	0.09069329561934937
52290	0.3658369193663836
52291	0.05631386292956496
52292	0.181181113176447
52293	0.1353001473967687
52294	0.4241229333021357
52295	0.21702644551288153
52296	0.11031986486543573
52297	0.046129595239864624
52298	0.31135174088224843
52299	0.16435226862765012
52300	0.04961711883536894
52301	0.09560616102082332
52302	0.15913129906451873
52303	0.148205786255472
52304	0.4323721882688137
52305	0.07331238109814354
52306	0.3603639284570519
52307	0.045857404920569195
52308	0.13354311793863385
52309	0.05022406499830718
52310	0.2113689478550207
52311	0.21885822600925864
52312	0.0377593207890201
52313	0.02872160454133617
52314	0.23631205791861035
52315	0.348637964442565
52316	0.24089341399805825
52317	0.07984693926023402
52318	0.10778650032730504
52319	0.3557440865802567
52320	0.06123396201972943
52321	0.05793163387577241
52322	0.18566642430419944
52323	0.03478535660981739
52324	0.7079172084871467
52325	0.05682591415686781
52326	0.24554409266408728
52327	0.1408987767819721
52328	0.19593416484656373
52329	0.16676333204559057
52330	0.06411679494515281
52331	0.1457180890437533
52332	0.3349287534317332
52333	0.1425149458851422
52334	0.08550184512664076
52335	0.1099081175928359
52336	0.15695267668642066
52337	0.12231286081769807
52338	0.0656304667816698
52339	0.1330411035314655
52340	0.2669529354122204
52341	0.12847225882694088
52342	0.033101467212997615
52343	0.24514716553660726
52344	0.11809340530248492
52345	0.15891793891127226
52346	0.26672530809381945
52347	0.367587363564148
52348	0.16140194812291103
52349	0.06585775999769171
52350	0.044697424522790026
52351	0.16577260239459216
52352	0.12305567432926422
52353	0.10254581903204814
52354	0.12264029678393862
52355	0.44162536703669864
52356	0.13958889880082323
52357	0.11276092518559247
52358	0.869711512294016
52359	0.038387178595057574
52360	0.06967317035322347
52361	0.03621025572697316
52362	0.027508933234496262
52363	0.15446421305883482
52364	0.21973066442643627
52365	0.04367821274013176
52366	0.14144453032558124
52367	0.19645802065161477
52368	0.03980817328724283
52369	0.04936015966627865
52370	0.09468118221600916
52371	0.21028410209062146
52372	0.34684160387643936
52373	0.10801789448501664
52374	0.0646058294849053
52375	0.14129192472031835
52376	0.04475302565796906
52377	0.19514299036453148
52378	0.3281722562537848
52379	0.1640419954279348
52380	0.06065345539530248
52381	0.04530842188405535
52382	0.03974299824361227
52383	0.1629436202717743
52384	0.19076474194871595
52385	0.08417434361455495
52386	0.09852914516625695
52387	0.10603345201193638
52388	0.37897597743768463
52389	0.23939619961804226
52390	0.6723494125950567
52391	0.06533933905988022
52392	0.652508921156508
52393	0.0424031505662387
52394	0.37692460972264213
52395	0.05798822416497468
52396	0.16256162499642648
52397	0.038130055877140995
52398	0.16761683256648616
52399	0.544717772752043
52400	0.1638111414919626
52401	0.13265130562283084
52402	0.09138169305248195
52403	0.10469865614468137
52404	0.15334588427485488
52405	0.15359931323186954
52406	0.2373717185232929
52407	0.19102823765204194
52408	0.04699142453052212
52409	0.021081171344363058
52410	0.12960082620587687
52411	0.07389825205562636
52412	0.060099777326887226
52413	0.1473758889451124
52414	0.28045010493307093
52415	0.05020708027834649
52416	0.11494424163433148
52417	0.07824013826806743
52418	0.025402450581617372
52419	0.3051919111112119
52420	0.07977955062278959
52421	0.07219827315799522
52422	0.2960490724970844
52423	0.050277573831922176
52424	0.2359827000347208
52425	0.19867061100786718
52426	0.09517576322248028
52427	0.13232710875360226
52428	0.1300036536328505
52429	0.055937888107632644
52430	0.27639239002999316
52431	0.07554086165629512
52432	0.08658999482315058
52433	0.19203956132898586
52434	0.10390918547636087
52435	0.1723429080662691
52436	0.04256092673828414
52437	0.05961247953437614
52438	0.02869729231973847
52439	0.307539862515966
52440	0.05299711910709983
52441	0.05051291759171615
52442	0.3749484950947848
52443	0.06861895413304277
52444	0.04338983017197052
52445	0.11145926816667075
52446	0.14296910718733236
52447	0.19244350327891677
52448	0.15311958639694986
52449	0.038305555821845444
52450	0.29092173002665883
52451	0.1059752307926864
52452	0.4147883698904999
52453	0.08335895236272192
52454	0.10619357259853045
52455	0.16560160705333976
52456	0.25398408163319486
52457	0.12499275858646965
52458	0.07718690546442103
52459	0.10016411051017572
52460	0.36559631858106717
52461	0.029437659268059704
52462	0.28841573396599135
52463	0.05073652133149467
52464	0.4895465325618093
52465	0.24945971647858964
52466	0.2661131890820807
52467	0.13466372087283335
52468	0.16186330933208937
52469	0.0664998317123498
52470	0.03520309501396839
52471	0.2154357078676681
52472	0.07305232978602877
52473	0.2893150556152313
52474	0.31569926707129187
52475	0.18202953851797785
52476	0.21578308120892845
52477	0.11880314149285984
52478	0.6040106337644247
52479	0.07312857667111178
52480	0.061988395925161976
52481	0.11702581049349367
52482	0.1630983747084166
52483	0.2651738174335993
52484	0.22787490849337264
52485	0.15001869484313513
52486	0.09837980622719952
52487	0.07801140720859895
52488	0.1414498587159951
52489	0.058159515160999785
52490	0.07436266288127338
52491	0.07601518386128539
52492	0.05744184808045402
52493	0.09139482887803718
52494	0.04507330096723141
52495	0.06268195193032729
52496	0.3119617478209352
52497	0.21242893574682967
52498	0.026124057576501034
52499	0.05276004740246491
52500	0.17518974580431407
52501	0.030755384185192514
52502	0.049550409754635795
52503	0.02657115677504815
52504	0.11981588433546962
52505	0.04959902537836758
52506	0.17841835285537405
52507	0.11676935708393221
52508	0.17427665482203672
52509	0.16193173050863116
52510	0.1383561087363037
52511	0.04375470105542239
52512	0.18015495079194582
52513	0.08477201902991349
52514	0.5219467139795662
52515	0.11796305491670268
52516	0.2522398419497667
52517	0.35761432262969456
52518	0.08198794321053672
52519	0.263900088720289
52520	0.08520610505255179
52521	0.08664706234084847
52522	0.2625921457845833
52523	0.2318848398132156
52524	0.2218973558164019
52525	0.16041943721989763
52526	0.04380913875840458
52527	0.0775145280483571
52528	0.15588528799217122
52529	0.11029964990310767
52530	0.02688714497361013
52531	0.028680054236257094
52532	0.1515579070207477
52533	0.054139931213355516
52534	0.0893521517080275
52535	0.252859958309691
52536	0.23609716120267468
52537	0.02954704069762446
52538	0.29186637139805055
52539	0.14303432421391052
52540	0.09049995699086787
52541	0.05589554432944452
52542	0.17254687321174036
52543	0.03576146795151609
52544	0.31024727080240844
52545	0.044650305111324486
52546	0.2536795657212415
52547	0.0409076504299236
52548	0.6475385283444526
52549	0.1519208691515282
52550	0.7186313280960297
52551	0.03720837109073988
52552	0.0708158396805018
52553	0.11407712913944974
52554	0.21154527811410428
52555	0.10270951868135539
52556	0.1770575396217834
52557	0.023886301432159734
52558	0.0638999239339797
52559	0.08740593468185999
52560	0.2576770757347911
52561	0.03503872480041594
52562	0.036644872845889825
52563	0.09153920980319781
52564	0.17493463973173504
52565	0.14120623632142645
52566	0.18808561163425772
52567	0.0561526549383006
52568	0.08884892070487617
52569	0.04795541578676135
52570	0.25787418463390416
52571	0.016602618102406146
52572	0.10702376509370805
52573	0.035415120663540654
52574	0.1847869983439023
52575	0.04868774144825172
52576	0.1846791914124103
52577	0.18398203007672523
52578	0.09538893094847459
52579	0.060894278395710814
52580	0.1581655238972225
52581	0.026387118916639297
52582	0.787061938122819
52583	0.06786512081435583
52584	0.09254490383770683
52585	0.03722307041140415
52586	0.2144946821298266
52587	0.042173702470732384
52588	0.13949587823018855
52589	0.1085500763735394
52590	0.1596462720946973
52591	0.1428155757485452
52592	0.3568485039297694
