-30.498	-1.2534256556122478	-0.9930574377997337	0.015514202432207073
-20.332	-1.255170984864242	-1.202496948039053	0.0020524928264914963
-10.166	-1.2569163141162365	-1.4119364582783727	6.445118811597005e-05
0.0	-1.2569163141162365	-1.6213759685176923	2.003476537771099e-19
10.166	-1.2569163141162365	-1.8308154787570117	-6.43697128818743e-05
20.332	-1.2569163141162365	-2.0402549889963315	-0.0020604793272314932
30.498	-1.2586616433682307	-2.249694499235651	-0.01571917226562173
40.664	-1.2586616433682307	-2.4591340094749703	-0.0662439535322972
50.83	-1.2586616433682307	-2.66857351971429	-0.2021668977655115
60.996	-1.260406972620225	-2.8954663224735526	-0.505339808431037
71.162	-1.2621523018722194	-3.157265710272702	-1.0971869719838143
-71.162	-1.2394630215962932	-0.15529939684245544	1.034685165875793
-60.996	-1.244699009352276	-0.364738907081775	0.48528735302474846
-50.83	-1.2464443386042703	-0.5741784173210945	0.19591679753351626
-40.664	-1.2481896678562647	-0.7836179275604142	0.0644916764278498
-30.498	-1.249934997108259	-0.9930574377997337	0.01537445580431508
-20.332	-1.249934997108259	-1.202496948039053	0.0020248322388771284
-10.166	-1.2516803263602532	-1.4119364582783727	6.358314431069663e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.166	-1.2534256556122478	-1.8308154787570117	-6.379092686422334e-05
20.332	-1.2534256556122478	-2.0402549889963315	-0.0020419501818804233
30.498	-1.255170984864242	-2.249694499235651	-0.015577914343351406
40.664	-1.255170984864242	-2.4591340094749703	-0.0656486508636127
50.83	-1.255170984864242	-2.66857351971429	-0.20035009953177135
60.996	-1.255170984864242	-2.8954663224735526	-0.49854564072574914
71.162	-1.255170984864242	-3.1223591252328156	-1.0775697573342338
-71.162	-1.2377176923442987	-0.15529939684245544	1.0299889951545265
-60.996	-1.2412083508482874	-0.364738907081775	0.48090015113684514
-50.83	-1.244699009352276	-0.5741784173210945	0.19503017128116545
-40.664	-1.2464443386042703	-0.7836179275604142	0.06420002883024205
-30.498	-1.2481896678562647	-0.9930574377997337	0.01530497845214957
-20.332	-1.2481896678562647	-1.202496948039053	0.0020156816423167272
-10.166	-1.249934997108259	-1.4119364582783727	6.329597840993296e-05
0.0	-1.249934997108259	-1.6213759685176923	1.9546599364323468e-19
10.166	-1.2516803263602532	-1.8308154787570117	-6.350316936880306e-05
20.332	-1.2516803263602532	-2.0402549889963315	-0.0020327379767176427
30.498	-1.2534256556122478	-2.249694499235651	-0.015507684176897471
40.664	-1.2534256556122478	-2.4591340094749703	-0.0653526802134959
50.83	-1.2534256556122478	-2.66857351971429	-0.19944682976146452
60.996	-1.2534256556122478	-2.8780130299536095	-0.4962979517372778
71.162	-1.2516803263602532	-3.1223591252328156	-1.0678716021452654
-71.162	-1.2394630215962932	-0.15529939684245544	1.034685165875793
-60.996	-1.2429536801002816	-0.364738907081775	0.48308957759234666
-50.83	-1.2464443386042703	-0.5741784173210945	0.19591679753351626
-40.664	-1.2481896678562647	-0.7836179275604142	0.0644916764278498
-30.498	-1.249934997108259	-0.9930574377997337	0.01537445580431508
-20.332	-1.249934997108259	-1.202496948039053	0.0020248322388771284
-10.166	-1.249934997108259	-1.4119364582783727	6.329597840993296e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.166	-1.2516803263602532	-1.8308154787570117	-6.350316936880306e-05
20.332	-1.2534256556122478	-2.0402549889963315	-0.0020419501818804233
30.498	-1.2534256556122478	-2.249694499235651	-0.015507684176897471
40.664	-1.255170984864242	-2.4591340094749703	-0.0656486508636127
50.83	-1.255170984864242	-2.6860268122342332	-0.20035009953177135
60.996	-1.255170984864242	-2.8954663224735526	-0.49854564072574914
71.162	-1.2534256556122478	-3.1223591252328156	-1.0727115157825717
-71.162	-1.2481896678562647	-0.17275268936239874	1.0584362143154065
-60.996	-1.249934997108259	-0.3821921996017183	0.49193099558817593
-50.83	-1.2516803263602532	-0.5916317098410379	0.19859695178526668
-40.664	-1.2534256556122478	-0.8010712200803575	0.06537328111700626
-30.498	-1.2534256556122478	-1.010510730319677	0.015514202432207073
-20.332	-1.2534256556122478	-1.2199502405589964	0.0020432377388704113
-10.166	-1.2534256556122478	-1.429389750798316	6.387139930624543e-05
0.0	-1.255170984864242	-1.6213759685176923	1.99117748501423e-19
10.166	-1.255170984864242	-1.8308154787570117	-6.407977374320164e-05
20.332	-1.2569163141162365	-2.0402549889963315	-0.0020604793272314932
30.498	-1.2569163141162365	-2.249694499235651	-0.01564841013935269
40.664	-1.2569163141162365	-2.476587301994914	-0.06594574098545418
50.83	-1.2586616433682307	-2.6860268122342332	-0.2021668977655115
60.996	-1.2569163141162365	-2.8954663224735526	-0.5008018315457744
71.162	-1.2586616433682307	-3.1223591252328156	-1.087341417905674
0.0	-1.2569163141162365	-1.6213759685176923	2.003476537771099e-19
10.228	-1.2569163141162365	-1.8308154787570117	-6.635693177872479e-05
20.456	-1.2569163141162365	-2.0402549889963315	-0.002124086318190799
30.684	-1.2569163141162365	-2.249694499235651	-0.016131466260207294
40.911	-1.2586616433682307	-2.4591340094749703	-0.06828049346907705
51.139	-1.2569163141162365	-2.66857351971429	-0.20744906049260411
61.366	-1.2586616433682307	-2.8954663224735526	-0.5185110478567228
71.593	-1.260406972620225	-3.157265710272702	-1.1257354215020894
-71.593	-1.2412083508482874	-0.15529939684245544	1.0712584499353492
-61.366	-1.2464443386042703	-0.364738907081775	0.5024592612315026
-51.139	-1.249934997108259	-0.5741784173210945	0.20378271319465488
-40.911	-1.249934997108259	-0.7836179275604142	0.0667759750399946
-30.684	-1.2516803263602532	-0.9930574377997337	0.015920908499877467
-20.456	-1.2516803263602532	-1.202496948039053	0.0020967996716466024
-10.228	-1.2516803263602532	-1.4119364582783727	6.554557896491125e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.228	-1.2534256556122478	-1.8308154787570117	-6.576027666079407e-05
20.456	-1.2516803263602532	-2.0402549889963315	-0.0020954885721018173
30.684	-1.2534256556122478	-2.249694499235651	-0.01598639611156658
40.911	-1.2534256556122478	-2.4591340094749703	-0.06736181938405135
51.139	-1.2534256556122478	-2.66857351971429	-0.205583415084634
61.366	-1.2534256556122478	-2.8780130299536095	-0.511534650652308
71.593	-1.2516803263602532	-3.1223591252328156	-1.1006046714099769
-71.593	-1.2394630215962932	-0.15529939684245544	1.066399836209033
-61.366	-1.2429536801002816	-0.364738907081775	0.4979201424252666
-51.139	-1.2464443386042703	-0.5741784173210945	0.2019444640956535
-40.911	-1.2481896678562647	-0.7836179275604142	0.06647421956202619
-30.684	-1.249934997108259	-0.9930574377997337	0.01584901476156204
-20.456	-1.249934997108259	-1.202496948039053	0.002087330828443451
-10.228	-1.249934997108259	-1.4119364582783727	6.52495503733135e-05
0.0	-1.249934997108259	-1.6213759685176923	1.9546599364323468e-19
10.228	-1.2516803263602532	-1.8308154787570117	-6.546363511243518e-05
20.456	-1.2516803263602532	-2.0402549889963315	-0.0020954885721018173
30.684	-1.2516803263602532	-2.249694499235651	-0.015914271060395894
40.911	-1.2516803263602532	-2.4591340094749703	-0.06705790044119078
51.139	-1.2516803263602532	-2.66857351971429	-0.20465586562731675
61.366	-1.2516803263602532	-2.8954663224735526	-0.5092266952348157
71.593	-1.249934997108259	-3.157265710272702	-1.0956352405954932
-71.593	-1.2412083508482874	-0.15529939684245544	1.0712584499353492
-61.366	-1.2464443386042703	-0.364738907081775	0.5024592612315026
-51.139	-1.2481896678562647	-0.5741784173210945	0.2028618455002648
-40.911	-1.249934997108259	-0.7836179275604142	0.0667759750399946
-30.684	-1.249934997108259	-1.010510730319677	0.01584901476156204
-20.456	-1.249934997108259	-1.2199502405589964	0.002087330828443451
-10.228	-1.249934997108259	-1.4119364582783727	6.52495503733135e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.228	-1.2516803263602532	-1.8308154787570117	-6.546363511243518e-05
20.456	-1.2516803263602532	-2.0402549889963315	-0.0020954885721018173
30.684	-1.2516803263602532	-2.249694499235651	-0.015914271060395894
40.911	-1.2516803263602532	-2.4591340094749703	-0.06705790044119078
51.139	-1.2516803263602532	-2.6860268122342332	-0.20465586562731675
61.366	-1.2516803263602532	-2.8954663224735526	-0.5092266952348157
71.593	-1.2516803263602532	-3.1223591252328156	-1.1006046714099769
-71.593	-1.2481896678562647	-0.17275268936239874	1.0908788853618498
-61.366	-1.2516803263602532	-0.3821921996017183	0.5093328804041244
-51.139	-1.2534256556122478	-0.5916317098410379	0.20563494444896957
-40.911	-1.2534256556122478	-0.8010712200803575	0.06738292539997132
-30.684	-1.2534256556122478	-1.010510730319677	0.015993074840568684
-20.456	-1.2534256556122478	-1.2199502405589964	0.002106304420174033
-10.228	-1.2534256556122478	-1.429389750798316	6.584273026140091e-05
0.0	-1.2534256556122478	-1.6213759685176923	1.9789418694166188e-19
10.228	-1.255170984864242	-1.8308154787570117	-6.605804122790742e-05
20.456	-1.255170984864242	-2.0402549889963315	-0.0021145177150471888
30.684	-1.255170984864242	-2.249694499235651	-0.016058794271054087
40.911	-1.255170984864242	-2.4591340094749703	-0.06766688917571846
51.139	-1.255170984864242	-2.6860268122342332	-0.20651447694708697
61.366	-1.255170984864242	-2.8954663224735526	-0.5138513458322078
20.518	-1.2569163141162365	-2.0402549889963315	-0.0021564734971967494
30.777	-1.2569163141162365	-2.249694499235651	-0.016377426945988857
41.036	-1.2586616433682307	-2.4591340094749703	-0.06933004605624038
51.294	-1.2569163141162365	-2.66857351971429	-0.21061209963915173
61.552	-1.2569163141162365	-2.8954663224735526	-0.5240471792611539
71.81	-1.260406972620225	-3.157265710272702	-1.1429001162517656
-71.81	-1.2412083508482874	-0.15529939684245544	1.0875919180673037
-61.552	-1.2481896678562647	-0.364738907081775	0.5124374833576013
-51.294	-1.249934997108259	-0.5741784173210945	0.20688969374368027
-41.036	-1.2516803263602532	-0.7836179275604142	0.06810989316424262
-30.777	-1.2516803263602532	-0.9930574377997337	0.01616363833840672
-20.518	-1.2516803263602532	-1.202496948039053	0.0021287667616790747
-10.259	-1.2534256556122478	-1.4119364582783727	6.684648202820234e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.259	-1.2534256556122478	-1.8308154787570117	-6.676302424178874e-05
20.518	-1.2534256556122478	-2.0402549889963315	-0.0021370810904928076
30.777	-1.2534256556122478	-2.249694499235651	-0.016230144840460686
41.036	-1.2534256556122478	-2.4591340094749703	-0.06839725069099334
51.294	-1.2534256556122478	-2.66857351971429	-0.20871800790091624
61.552	-1.2534256556122478	-2.8954663224735526	-0.5193342445450871
71.81	-1.2516803263602532	-3.1223591252328156	-1.117386181531545
-71.81	-1.2412083508482874	-0.17275268936239874	1.0875919180673037
-61.552	-1.244699009352276	-0.364738907081775	0.5078116152790242
-51.294	-1.2481896678562647	-0.5741784173210945	0.20595478613730983
-41.036	-1.2481896678562647	-0.7836179275604142	0.0674959431566316
-30.777	-1.249934997108259	-0.9930574377997337	0.01609064852668846
-20.518	-1.249934997108259	-1.202496948039053	0.0021191535630974002
-10.259	-1.249934997108259	-1.4119364582783727	6.624425971913282e-05
0.0	-1.249934997108259	-1.6213759685176923	1.9546599364323468e-19
10.259	-1.2516803263602532	-1.8308154787570117	-6.646185913436857e-05
20.518	-1.249934997108259	-2.0402549889963315	-0.0021178347083421097
30.777	-1.2516803263602532	-2.249694499235651	-0.016156920062808815
41.036	-1.2516803263602532	-2.4591340094749703	-0.0680886600978719
51.294	-1.2516803263602532	-2.66857351971429	-0.2077763156830603
61.552	-1.249934997108259	-2.8954663224735526	-0.5146568019572287
71.81	-1.2481896678562647	-3.157265710272702	-1.1073148523767467
-71.81	-1.2429536801002816	-0.15529939684245544	1.0925434419284552
-61.552	-1.2464443386042703	-0.364738907081775	0.51012015780492
-51.294	-1.2481896678562647	-0.5741784173210945	0.20595478613730983
-41.036	-1.249934997108259	-0.7836179275604142	0.06780233662939841
-30.777	-1.249934997108259	-0.9930574377997337	0.01609064852668846
-20.518	-1.249934997108259	-1.2199502405589964	0.0021191535630974002
-10.259	-1.249934997108259	-1.4119364582783727	6.624425971913282e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.259	-1.2516803263602532	-1.8308154787570117	-6.646185913436857e-05
20.518	-1.2516803263602532	-2.0402549889963315	-0.0021274396945040173
30.777	-1.2516803263602532	-2.249694499235651	-0.016156920062808815
41.036	-1.2516803263602532	-2.4591340094749703	-0.0680886600978719
51.294	-1.2516803263602532	-2.6860268122342332	-0.2077763156830603
61.552	-1.2516803263602532	-2.8954663224735526	-0.5169910984420728
71.81	-1.249934997108259	-3.1223591252328156	-1.1123409786334315
-71.81	-1.2481896678562647	-0.15529939684245544	1.1075115040894041
-61.552	-1.2516803263602532	-0.3821921996017183	0.5170985768628694
-51.294	-1.2534256556122478	-0.5916317098410379	0.2087701648439802
-41.036	-1.2534256556122478	-0.8010712200803575	0.06841861584190245
-30.777	-1.2534256556122478	-1.010510730319677	0.016236904908436354
-20.518	-1.2534256556122478	-1.2199502405589964	0.002138416412954786
-10.259	-1.2534256556122478	-1.429389750798316	6.684648202820234e-05
0.0	-1.2534256556122478	-1.6213759685176923	1.9789418694166188e-19
10.259	-1.255170984864242	-1.8308154787570117	-6.706532949426574e-05
20.518	-1.255170984864242	-2.0402549889963315	-0.0021467589925863663
30.777	-1.2534256556122478	-2.249694499235651	-0.016230144840460686
41.036	-1.2534256556122478	-2.476587301994914	-0.06839725069099334
51.294	-1.255170984864242	-2.6860268122342332	-0.20966326607981386
-70.736	-1.2394630215962932	-0.17275268936239874	1.0040843919052327
-60.631	-1.2464443386042703	-0.3821921996017183	0.47308151560563916
-50.526	-1.249934997108259	-0.5916317098410379	0.1918586706643074
-40.421	-1.2516803263602532	-0.8010712200803575	0.0631569855234991
-30.315	-1.2516803263602532	-1.010510730319677	0.01498638699698193
-20.21	-1.2534256556122478	-1.202496948039053	0.0019826716317915493
-10.105	-1.255170984864242	-1.4119364582783727	6.22589991223164e-05
0.0	-1.255170984864242	-1.6213759685176923	1.99117748501423e-19
10.105	-1.2569163141162365	-1.8308154787570117	-6.246129532641808e-05
20.21	-1.2586616433682307	-2.0402549889963315	-0.002008435423671398
30.315	-1.2586616433682307	-2.249694499235651	-0.015253172553571717
40.421	-1.260406972620225	-2.4591340094749703	-0.0645786035644213
50.526	-1.260406972620225	-2.66857351971429	-0.19707966426419682
60.631	-1.2621523018722194	-2.8954663224735526	-0.4926139747364876
70.736	-1.2621523018722194	-3.1223591252328156	-1.064736557551025
-70.736	-1.2359723630923045	-0.15529939684245544	0.994987198583853
-60.631	-1.2412083508482874	-0.364738907081775	0.4666830876510862
-50.526	-1.244699009352276	-0.5741784173210945	0.18926755393730083
-40.421	-1.2464443386042703	-0.7836179275604142	0.062304643716628465
-30.315	-1.2481896678562647	-0.9930574377997337	0.014851295318336495
-20.21	-1.249934997108259	-1.202496948039053	0.001964811699182591
-10.105	-1.2516803263602532	-1.4119364582783727	6.169851669319244e-05
0.0	-1.2516803263602532	-1.6213759685176923	1.9667694374885361e-19
10.105	-1.2534256556122478	-1.8308154787570117	-6.189966980689671e-05
20.21	-1.2534256556122478	-2.0402549889963315	-0.0019814147011497788
30.315	-1.255170984864242	-2.249694499235651	-0.015116102330356245
40.421	-1.255170984864242	-2.4591340094749703	-0.0637103774966333
50.526	-1.2569163141162365	-2.66857351971429	-0.19530989324164044
60.631	-1.2569163141162365	-2.8780130299536095	-0.4859957937295308
70.736	-1.2569163141162365	-3.1223591252328156	-1.0504319317082604
-70.736	-1.23422703384031	-0.15529939684245544	0.9904646132757315
-60.631	-1.2394630215962932	-0.364738907081775	0.4645664682984888
-50.526	-1.2429536801002816	-0.5741784173210945	0.18841038979161753
-40.421	-1.244699009352276	-0.7836179275604142	0.062022679152139645
-30.315	-1.2464443386042703	-0.9930574377997337	0.014784132687840583
-20.21	-1.2481896678562647	-1.202496948039053	0.0019559323404554534
-10.105	-1.249934997108259	-1.4119364582783727	6.141986210295892e-05
0.0	-1.249934997108259	-1.6213759685176923	1.9546599364323468e-19
10.105	-1.2516803263602532	-1.8308154787570117	-6.162044406589108e-05
20.21	-1.2534256556122478	-2.0402549889963315	-0.0019814147011497788
30.315	-1.2534256556122478	-2.249694499235651	-0.0150479541906038
40.421	-1.255170984864242	-2.4591340094749703	-0.0637103774966333
50.526	-1.255170984864242	-2.66857351971429	-0.19442999863445207
60.631	-1.255170984864242	-2.8780130299536095	-0.4838063069462133
70.736	-1.255170984864242	-3.1223591252328156	-1.045699545672761
-70.736	-1.2377176923442987	-0.15529939684245544	0.9995271093429586
-60.631	-1.2429536801002816	-0.364738907081775	0.4688077876230554
-50.526	-1.244699009352276	-0.5741784173210945	0.18926755393730083
-40.421	-1.2464443386042703	-0.7836179275604142	0.062304643716628465
-30.315	-1.2481896678562647	-0.9930574377997337	0.014851295318336495
