-83.116	-1516.6562133980324	-351.68384427685737	-345.67554863674235
-83.316	-1726.095723637352	-175.84192213842869	-172.17420717301553
-83.416	-1935.5352338766716	0.0	3.173325463023909
-83.516	-2144.974744115991	175.84192213842869	178.04581128816596
-83.616	-2354.4142543553107	351.68384427685737	352.44628801173724
-83.816	-2563.8537645946303	527.5257664152862	524.0852759613389
-83.916	-2773.2932748339495	703.3676885537147	697.5603616363303
-84.016	-2982.7327850732695	879.2096106921435	870.5735478648645
-84.116	-3192.1722953125886	1055.0515328305723	1043.1278727189776
-84.216	-3436.5183905917947	1230.893454969001	1244.239810519164
-82.716	-469.4586622014347	-1230.893454969001	-1234.4054875845081
-82.816	-678.8981724407544	-1055.0515328305723	-1056.1438867009497
-83.016	-888.337682680074	-879.2096106921435	-880.7083315567112
-83.316	-1097.7771929193934	-703.3676885537147	-708.0936575662461
-83.316	-1307.216703158713	-527.5257664152862	-528.9647877873463
-83.416	-1516.6562133980324	-351.68384427685737	-352.6509888595207
-83.516	-1726.095723637352	-175.84192213842869	-176.8163203025777
-83.616	-1935.5352338766716	0.0	-1.4577444877926629
-83.716	-2144.974744115991	175.84192213842869	173.42777629416116
-83.816	-2354.4142543553107	351.68384427685737	347.84327983321157
-84.016	-2563.8537645946303	527.5257664152862	519.4973775393223
-84.116	-2773.2932748339495	703.3676885537147	692.9914407214867
-84.216	-2982.7327850732695	879.2096106921435	866.0255965845369
-84.516	-3209.625587832532	1055.0515328305723	1048.6254932088727
-84.516	-3419.065098071852	1230.893454969001	1222.986681655652
-88.516	-835.977805120244	-1064.5810305464613	-1055.2722861406053
-88.716	-1045.4173153595636	-887.1508587887176	-880.2035226840485
-88.916	-1254.856825598883	-709.7206870309742	-705.5648310803572
-89.016	-1464.2963358382026	-532.2905152732307	-528.9736077250788
-89.116	-1673.735846077522	-354.8603435154871	-352.8062384695964
-89.216	-1883.1753563168415	-177.43017175774355	-177.05968343839933
-87.816	-626.5382948809245	-1242.011202304205	-1218.9015615326953
-88.116	-818.5245126003007	-1064.5810305464613	-1060.7695214993157
-88.416	-1027.9640228396204	-887.1508587887176	-888.0388988305709
-88.616	-1254.856825598883	-709.7206870309742	-698.4331120554693
-88.716	-1464.2963358382026	-532.2905152732307	-521.8489356265316
-88.816	-1673.735846077522	-354.8603435154871	-345.69160293924296
-89.016	-1883.1753563168415	-177.43017175774355	-172.3243769587248
-89.016	-2075.1615740362176	0.0	-9.435461061848857
-87.716	-626.5382948809245	-1242.011202304205	-1216.52885381437
-88.016	-818.5245126003007	-1064.5810305464613	-1058.394597530202
-88.316	-1027.9640228396204	-887.1508587887176	-885.6626659430577
-88.516	-1254.856825598883	-709.7206870309742	-696.0575728484754
-88.716	-1464.2963358382026	-532.2905152732307	-521.8489356265316
-88.816	-1673.735846077522	-354.8603435154871	-345.69160293924296
-88.916	-1883.1753563168415	-177.43017175774355	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-87.816	-626.5382948809245	-1242.011202304205	-1218.9015615326953
-88.116	-818.5245126003007	-1064.5810305464613	-1060.7695214993157
-88.416	-1045.4173153595636	-887.1508587887176	-873.070246762365
-88.616	-1254.856825598883	-709.7206870309742	-698.4331120554693
-88.816	-1464.2963358382026	-532.2905152732307	-524.2229593743779
-88.916	-1673.735846077522	-354.8603435154871	-348.0622644601063
-88.916	-1883.1753563168415	-177.43017175774355	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-88.216	-626.5382948809245	-1242.011202304205	-1228.4003924092585
-88.516	-818.5245126003007	-1064.5810305464613	-1070.277370999041
-88.716	-1045.4173153595636	-887.1508587887176	-880.2035226840485
-88.816	-1254.856825598883	-709.7206870309742	-703.1867411714104
-89.016	-1464.2963358382026	-532.2905152732307	-528.9736077250788
-89.116	-1673.735846077522	-354.8603435154871	-352.8062384695964
-89.116	-1883.1753563168415	-177.43017175774355	-174.6915800251926
-89.516	-1691.1891385974654	-357.02455178796004	-347.44393328089336
-88.216	-626.5382948809245	-1249.5335713803004	-1228.4003924092585
-88.616	-835.977805120244	-1071.0387487788403	-1057.6512342858134
-88.916	-1045.4173153595636	-892.5439261773802	-884.9632074794974
-89.116	-1254.856825598883	-714.0316502834002	-710.3235616002038
-89.216	-1481.7496283581459	-535.53682768194	-518.8323505851305
-89.316	-1691.1891385974654	-357.02455178796004	-342.6936725649157
-89.316	-1883.1753563168415	-178.51227589398002	-179.42868719834536
-88.116	-626.5382948809245	-1249.5335713803004	-1226.0244846896283
-88.516	-835.977805120244	-1071.0387487788403	-1055.2722861406053
-88.716	-1045.4173153595636	-892.5439261773802	-880.2035226840485
-88.916	-1254.856825598883	-714.0316502834002	-705.5648310803572
-89.116	-1464.2963358382026	-535.53682768194	-531.3502323279332
-89.216	-1691.1891385974654	-357.02455178796004	-340.31986977793014
-89.216	-1883.1753563168415	-178.51227589398002	-177.05968343839933
-88.216	-626.5382948809245	-1249.5335713803004	-1228.4003924092585
-88.516	-835.977805120244	-1071.0387487788403	-1055.2722861406053
-88.816	-1045.4173153595636	-892.5439261773802	-882.5829483303405
-89.016	-1254.856825598883	-714.0316502834002	-707.9437712232885
-89.216	-1481.7496283581459	-535.53682768194	-518.8323505851305
-89.216	-1691.1891385974654	-357.02455178796004	-340.31986977793014
-89.316	-1883.1753563168415	-178.51227589398002	-179.42868719834536
-88.516	-626.5382948809245	-1249.5335713803004	-1235.5329155701077
-88.916	-835.977805120244	-1071.0387487788403	-1064.7929792713144
-89.116	-1045.4173153595636	-892.5439261773802	-889.7262262864077
-89.216	-1272.3101181188263	-714.0316502834002	-697.7731367967423
-89.316	-1481.7496283581459	-535.53682768194	-521.2104015690084
-89.416	-1691.1891385974654	-357.02455178796004	-345.06836039923655
-89.416	-1900.628648836785	-178.51227589398002	-166.97364524644925
-88.216	-626.5382948809245	-1253.320935857128	-1228.4003924092585
-88.716	-835.977805120244	-1074.2850611875497	-1060.0309991893344
-89.016	-1045.4173153595636	-895.2491865179713	-887.3443001315202
-89.216	-1254.856825598883	-716.2133118483931	-712.7042022111034
-89.316	-1464.2963358382026	-537.1599838862949	-536.1060823886513
-89.416	-1691.1891385974654	-358.10665592419656	-345.06836039923655
-89.416	-1883.1753563168415	-179.05332796209828	-181.7985913050299
-88.216	-626.5382948809245	-1253.320935857128	-1228.4003924092585
-88.516	-835.977805120244	-1074.2850611875497	-1055.2722861406053
-88.816	-1045.4173153595636	-895.2491865179713	-882.5829483303405
-89.016	-1254.856825598883	-716.2133118483931	-707.9437712232885
-89.116	-1481.7496283581459	-537.1599838862949	-516.4551679454564
-89.216	-1691.1891385974654	-358.10665592419656	-340.31986977793014
-89.316	-1883.1753563168415	-179.05332796209828	-179.42868719834536
-88.316	-626.5382948809245	-1253.320935857128	-1230.7771001292156
-88.616	-835.977805120244	-1074.2850611875497	-1057.6512342858134
-88.916	-1045.4173153595636	-895.2491865179713	-884.9632074794974
-89.016	-1254.856825598883	-716.2133118483931	-707.9437712232885
-89.216	-1481.7496283581459	-537.1599838862949	-518.8323505851305
-89.316	-1691.1891385974654	-358.10665592419656	-342.6936725649157
-89.316	-1883.1753563168415	-179.05332796209828	-179.42868719834536
-88.516	-626.5382948809245	-1253.320935857128	-1235.5329155701077
-88.916	-835.977805120244	-1074.2850611875497	-1064.7929792713144
-89.116	-1045.4173153595636	-895.2491865179713	-889.7262262864077
-89.216	-1272.3101181188263	-716.2133118483931	-697.7731367967423
-89.316	-1481.7496283581459	-537.1599838862949	-521.2104015690084
-89.416	-1691.1891385974654	-358.10665592419656	-345.06836039923655
-89.416	-1900.628648836785	-179.05332796209828	-166.97364524644925
-87.716	-609.0850023609812	-1234.5760996907088	-1231.5704468443887
-88.316	-818.5245126003007	-1058.210578776682	-1065.5218155245248
-88.616	-1045.4173153595636	-881.845057862655	-877.8249305406222
-88.816	-1254.856825598883	-705.4795369486279	-703.1867411714104
-88.916	-1464.2963358382026	-529.096562742081	-526.5978500738934
-89.116	-1673.735846077522	-352.73104182805406	-352.8062384695964
-89.216	-1883.1753563168415	-176.36552091402703	-177.05968343839933
-87.616	-626.5382948809245	-1234.5760996907088	-1214.1569460963715
-87.916	-818.5245126003007	-1058.210578776682	-1056.0204889234144
-88.216	-1027.9640228396204	-881.845057862655	-883.2872651635433
-88.516	-1254.856825598883	-705.4795369486279	-696.0575728484754
-88.716	-1464.2963358382026	-529.096562742081	-521.8489356265316
-88.916	-1673.735846077522	-352.73104182805406	-348.0622644601063
-89.016	-1883.1753563168415	-176.36552091402703	-172.3243769587248
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-87.516	-609.0850023609812	-1234.5760996907088	-1226.8274712474577
-87.916	-818.5245126003007	-1058.210578776682	-1056.0204889234144
-88.216	-1027.9640228396204	-881.845057862655	-883.2872651635433
-88.416	-1254.856825598883	-705.4795369486279	-693.6828838754653
-88.616	-1464.2963358382026	-529.096562742081	-519.475778830355
-88.816	-1673.735846077522	-352.73104182805406	-345.69160293924296
-88.916	-1883.1753563168415	-176.36552091402703	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-87.616	-609.0850023609812	-1234.5760996907088	-1229.1985597443127
-88.016	-818.5245126003007	-1058.210578776682	-1058.394597530202
-88.316	-1027.9640228396204	-881.845057862655	-885.6626659430577
-88.516	-1254.856825598883	-705.4795369486279	-696.0575728484754
-88.716	-1464.2963358382026	-529.096562742081	-521.8489356265316
-88.816	-1673.735846077522	-352.73104182805406	-345.69160293924296
-88.916	-1883.1753563168415	-176.36552091402703	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-88.416	-626.5382948809245	-1234.5760996907088	-1233.1546078494982
-88.416	-835.977805120244	-1058.210578776682	-1052.8941547537095
-88.616	-1045.4173153595636	-881.845057862655	-877.8249305406222
-88.816	-1254.856825598883	-705.4795369486279	-703.1867411714104
-89.016	-1464.2963358382026	-529.096562742081	-528.9736077250788
-89.016	-1673.735846077522	-352.73104182805406	-350.433809636891
-89.116	-1883.1753563168415	-176.36552091402703	-174.6915800251926
-87.616	-609.0850023609812	-1230.893454969001	-1229.1985597443127
-88.216	-818.5245126003007	-1055.0515328305723	-1063.1452608307566
-88.516	-1045.4173153595636	-879.2096106921435	-875.447171900061
-88.716	-1254.856825598883	-703.3676885537147	-700.8095014964475
-88.916	-1464.2963358382026	-527.5257664152862	-526.5978500738934
-89.016	-1673.735846077522	-351.68384427685737	-350.433809636891
-89.116	-1883.1753563168415	-175.84192213842869	-174.6915800251926
-87.616	-609.0850023609812	-1230.893454969001	-1229.1985597443127
-87.916	-818.5245126003007	-1055.0515328305723	-1056.0204889234144
-88.216	-1027.9640228396204	-879.2096106921435	-883.2872651635433
-88.416	-1254.856825598883	-703.3676885537147	-693.6828838754653
-88.616	-1464.2963358382026	-527.5257664152862	-519.475778830355
-88.816	-1673.735846077522	-351.68384427685737	-345.69160293924296
-88.916	-1883.1753563168415	-175.84192213842869	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-87.416	-609.0850023609812	-1230.893454969001	-1224.4571813538237
-87.816	-818.5245126003007	-1055.0515328305723	-1053.6471956789542
-88.116	-1027.9640228396204	-879.2096106921435	-880.9126964920279
-88.316	-1237.4035330789397	-703.3676885537147	-706.2410913680885
-88.516	-1464.2963358382026	-527.5257664152862	-517.1034889858479
-88.716	-1673.735846077522	-351.68384427685737	-343.3218250743005
-88.916	-1883.1753563168415	-175.84192213842869	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-87.616	-609.0850023609812	-1230.893454969001	-1229.1985597443127
-88.016	-818.5245126003007	-1055.0515328305723	-1058.394597530202
-88.316	-1027.9640228396204	-879.2096106921435	-885.6626659430577
-88.516	-1254.856825598883	-703.3676885537147	-696.0575728484754
-88.716	-1464.2963358382026	-527.5257664152862	-521.8489356265316
-88.816	-1673.735846077522	-351.68384427685737	-345.69160293924296
-88.916	-1883.1753563168415	-175.84192213842869	-169.95807423899547
-88.916	-2075.1615740362176	0.0	-7.074868738905166
-88.316	-626.5382948809245	-1230.893454969001	-1230.7771001292156
-88.416	-835.977805120244	-1055.0515328305723	-1052.8941547537095
-88.616	-1045.4173153595636	-879.2096106921435	-877.8249305406222
-88.816	-1254.856825598883	-703.3676885537147	-703.1867411714104
-89.016	-1464.2963358382026	-527.5257664152862	-528.9736077250788
-89.116	-1673.735846077522	-351.68384427685737	-352.8062384695964
-89.116	-1883.1753563168415	-175.84192213842869	-174.6915800251926
23.884	1712.202902791477	-1064.5810305464613	-1067.4569980909819
23.884	1520.216685072101	-887.1508587887176	-895.8135045004029
23.984	1310.7771748327814	-709.7206870309742	-708.4778286057725
23.984	1118.790957113405	-532.2905152732307	-539.6272822257059
23.984	909.3514468740856	-354.8603435154871	-356.9462929687771
24.184	699.911936634766	-177.43017175774355	-172.70115628996737
24.284	490.47242639544646	0.0	8.34449487889026
24.284	298.48620867607025	177.43017175774355	171.4646454325352
24.384	71.59340591680741	354.8603435154871	364.0540670587425
24.484	-137.84610432251216	532.2905152732307	540.2597053274159
24.484	-347.2856145618317	709.7206870309742	713.3431607846554
24.584	-556.7251248011512	887.1508587887176	886.3163185165688
24.684	-783.6179275604142	1064.5810305464613	1071.7438346963288
24.684	-993.0574377997336	1242.011202304205	1239.882711441946
24.184	1904.1891205108534	-1242.011202304205	-1235.547967652981
24.084	1712.202902791477	-1064.5810305464613	-1064.212661105878
24.084	1502.7633925521577	-887.1508587887176	-877.0466184336706
24.184	1310.7771748327814	-709.7206870309742	-705.266036455475
24.184	1118.790957113405	-532.2905152732307	-536.4331052966581
24.284	909.3514468740856	-354.8603435154871	-352.1877850677246
24.384	699.911936634766	-177.43017175774355	-169.55410643123267
24.384	490.47242639544646	0.0	9.905020516452732
24.484	298.48620867607025	177.43017175774355	174.55999172479824
24.584	89.0466984367507	354.8603435154871	352.48946409096976
24.684	-137.84610432251216	532.2905152732307	543.2888601372055
24.684	-347.2856145618317	709.7206870309742	716.3388085204409
24.784	-556.7251248011512	887.1508587887176	889.2748408982802
24.884	-783.6179275604142	1064.5810305464613	1074.659907525153
24.984	-993.0574377997336	1242.011202304205	1244.1958293693535
24.384	1904.1891205108534	-1242.011202304205	-1232.294896445665
24.184	1712.202902791477	-1064.5810305464613	-1062.5914105487068
24.184	1502.7633925521577	-887.1508587887176	-875.4330818907636
24.184	1310.7771748327814	-709.7206870309742	-705.266036455475
24.284	1118.790957113405	-532.2905152732307	-534.8370065741619
24.384	909.3514468740856	-354.8603435154871	-350.6029691632783
24.384	699.911936634766	-177.43017175774355	-169.55410643123267
24.484	490.47242639544646	0.0	11.464835756496326
24.584	298.48620867607025	177.43017175774355	176.1065761331367
24.584	89.0466984367507	354.8603435154871	352.48946409096976
24.684	-137.84610432251216	532.2905152732307	543.2888601372055
24.784	-347.2856145618317	709.7206870309742	717.8354659351622
24.884	-556.7251248011512	887.1508587887176	890.7529104721174
24.984	-783.6179275604142	1064.5810305464613	1076.1167250844524
25.184	-993.0574377997336	1242.011202304205	1247.0670947310261
24.184	1904.1891205108534	-1242.011202304205	-1235.547967652981
24.084	1712.202902791477	-1064.5810305464613	-1064.212661105878
24.084	1502.7633925521577	-887.1508587887176	-877.0466184336706
24.184	1310.7771748327814	-709.7206870309742	-705.266036455475
24.184	1118.790957113405	-532.2905152732307	-536.4331052966581
24.284	909.3514468740856	-354.8603435154871	-352.1877850677246
24.384	699.911936634766	-177.43017175774355	-169.55410643123267
24.384	490.47242639544646	0.0	9.905020516452732
24.484	298.48620867607025	177.43017175774355	174.55999172479824
24.584	89.0466984367507	354.8603435154871	352.48946409096976
24.684	-137.84610432251216	532.2905152732307	543.2888601372055
24.684	-347.2856145618317	709.7206870309742	716.3388085204409
24.784	-556.7251248011512	887.1508587887176	889.2748408982802
24.884	-766.1646350404708	1064.5810305464613	1060.5796658355764
25.084	-993.0574377997336	1242.011202304205	1245.6318767091834
23.684	1904.1891205108534	-1242.011202304205	-1243.6910834784194
