1915.1447631754504	-12.430988218315179	8.865170160430353	0.008433088619817846	0.009314183809170746	-17.202468439452787	35.95425962556965	0.06300284630096299	8.80714292262776
1916.9279519679787	14.448881906784663	11.621852310979193	0.009077618491725819	0.0057216324237221745	-16.21580688103495	35.55835009846123	0.05650600185967934	0.09198425482783155
1918.711140760507	-11.236379961337661	-47.11398902129986	3.4742580940709608e-06	0.0026314536429304326	-18.12807802651878	36.32329644790843	0.092769059569922	0.10280169264414327
1920.4943295530354	23.745295967401034	-49.73222595889729	0.00052389172906657	0.0028905458529855676	-18.975179743760236	38.24454952367614	0.05492778605391114	0.30161768619703117
1922.2775183455637	33.67472934902253	8.734052883265576	0.001534755951592994	0.005104274614177925	-19.730063836148474	40.21147830862992	0.03700503418789543	0.5011720465878506
1924.060707138092	5.541658564219688	31.296214396426876	0.0016181854660047188	0.010341177148143029	-20.30261742418952	41.608271872193654	0.02523467068551775	3.945975139516854
1925.8438959306204	19.936496390972025	-17.346891739634884	0.0019155570035226052	0.0040403827195052925	-20.71495908021825	41.905628693631115	0.017817566012542044	0.17731199975221534
1927.6270847231488	5.811308205436944	29.684396738475698	0.012927276236944042	0.00612572537554693	-20.19374122872614	41.279417930616546	0.011033047866881222	0.17638084571961232
1929.410273515677	42.96186185396073	-40.64830229272684	0.0005284380633495486	0.007825215881159957	-19.348207480372366	40.04649611674449	0.02633401649257702	0.6415046835861641
1931.1934623082054	38.469372671315796	6.2333588579722345	0.01771093932585257	0.007347235018800693	-19.425580669423653	38.92609460347103	0.003562372650472641	3.904175754676584
1932.9766511007338	24.622996260328364	7.088757425318363	0.015306652835596013	0.004044386354920053	-19.876639000867726	38.38651750096324	0.01145202351307978	0.21320122377845988
1934.7598398932623	-3.9356124999176245	-18.81654846514266	0.00016678439489386046	0.01148487572616147	-20.1880380328912	38.10859612131844	0.014156991624698674	0.06735850042844027
1936.5430286857907	28.918085717392387	-26.3406906476921	0.009049366928546342	0.010540713754527257	-19.93617301161794	38.03095339511401	0.003153603512508809	0.008217922827263982
1938.326217478319	31.78094951552339	13.570135324558578	0.0036044477537437313	0.000687744337457178	-19.488119238812942	37.871387990941	0.009188924326366407	0.018438821428876415
1940.1094062708473	-10.190904783503356	35.759942780278834	0.004296257815147049	0.012246943517842945	-18.99410625861492	37.29417110521263	0.014204148178307702	0.057551142882936245
1941.8925950633757	8.789777756202966	-12.490146756867034	0.0025072083049831576	0.008041039903439975	-18.634227110476786	36.87437925906215	0.01988442064356481	0.041634639250350006
1943.675783855904	36.290022106681135	-2.20475475065723	0.0038672566300255173	0.0017844383563402854	-18.26545668775725	37.230662194610886	0.021639433618488232	0.013308056970798489
1945.4589726484323	21.134742135487613	-18.559289648733284	0.0007260695738699761	0.011899083540823854	-18.24155443728887	37.81883624974216	0.0015700431134886771	0.03530091181569708
1947.2421614409607	22.207237955011806	-30.8598339925029	0.015271870826505113	0.011778740481397855	-17.98836924409261	38.31794102071672	0.013360419792743786	0.032713101898881325
1949.025350233489	24.136020152440324	15.900965945748794	0.018690630710655156	1.2457319664310802e-05	-17.96388516424122	38.71228740103652	0.006494382359217887	0.030842338004914597
1950.8085390260173	9.154027404842054	-34.350360971269765	0.011633030746770757	0.0019764821089442246	-18.06687225812857	38.91205610518864	0.0077445448869646405	0.016596711810933612
1952.5917278185457	-53.394744393855945	19.95651224026915	0.004183210746074155	0.0073861353312068565	-18.37179684361763	39.264790904605434	0.024498122259584105	0.017672138479158696
1954.374916611074	-38.98934199399446	-3.855741005560958	0.0050110188966643755	0.003983228928055535	-18.815986394070933	39.63448300170239	0.02112887088120907	0.03122503975652984
1956.1581054036023	-8.587697723425663	13.874988234621924	0.020524516367933666	0.007117111875403382	-19.344599683197885	40.029603184629195	0.029711444672544992	0.02877955403294684
1957.9412941961307	-2.5186863774179074	0.8068864271726852	0.006909712056814607	0.0075714555567145455	-19.983587538157735	40.035809548899124	0.03860022852746046	0.00952144935363808
1959.7244829886592	17.94149234199358	-25.009033129916133	0.02133573893222866	0.005915747645392897	-19.80488229639377	40.01092741253069	0.0007474228243169158	0.020244847705022165
1961.5076717811876	-9.200478326532902	-12.833000430667198	0.007296794232625699	0.0003808616505917813	-19.869923930455116	39.84556725027596	0.004220534828348522	0.012939130674132418
1963.290860573716	-21.221404144082044	37.47704976931527	0.008264927799958171	0.01672304489984572	-20.24640104158607	39.62526822218115	0.021223889605879936	0.0027778219799600677
1965.0740493662443	-25.930977095413255	5.951820718722956	0.0006877841497863658	0.003943797733296091	-20.67113782429078	39.49612968303791	0.02690030586551966	0.023167598901851758
1966.8572381587726	-32.24631220093579	44.65801040084989	0.0010132956452515575	0.006554747795259015	-20.684481734078872	39.62233191697669	0.0004947781548409767	0.013486655525811396
1968.640426951301	9.187708756951906	-21.744287287379848	0.006915515748039182	0.020879754926710646	-20.925682849065197	39.67513890505052	0.010999875111255069	0.030701175808260674
1970.4236157438293	-1.6275666178698884	12.070034721195043	0.0036108874237543672	0.011482259046434039	-21.069053152114066	39.77953396153498	0.006431704793583161	0.004531471420053172
1972.2068045363576	-9.437551646326028	-67.71521083180869	0.0021748116673348254	0.005808625903866163	-21.096641751515563	39.80118374065205	0.0014910709098006618	0.0025369374019770423
1973.989993328886	33.70406656050545	4.23862892174111	0.0023627690522951654	0.0016964016377174552	-21.097344695561333	40.00939532040866	0.002423765090206695	0.03388621974912347
1975.7731821214143	17.00387674259764	37.46764466216791	0.003664322276984721	0.014010549467258847	-21.621346401920164	41.04143686450789	0.02867737946821933	0.23059901993829848
1977.5563709139426	39.206135328076925	-39.70483330402931	0.014822586685939122	0.005029013739279857	-22.9649484241927	41.94733041641757	0.07772583929096887	1.4926174431080672
1979.339559706471	-32.34346620979704	-47.6366212383482	0.020839330617855166	0.02281028563895494	-24.325674059113226	41.95540452626028	0.05723711289587061	0.015881802445903693
1981.1227484989993	5.978044837749621	15.974770014893693	0.013782593209496208	0.0015744099211946532	-24.111915469296946	41.45611066246511	0.004363615768491573	0.1252257346079187
1982.9059372915278	-12.516925903266383	23.300513535425125	0.0038257136632228145	0.0018005558856782856	-24.36468983888335	40.97945815982439	0.010011849109076263	0.10709823325533536
1984.6891260840562	1.2064825325360289	-16.971136570120507	0.011581849709531548	0.006611592408904911	-24.365250023649423	40.45121533737711	0.004380803962304201	0.08129073547239188
1986.4723148765845	21.597824873548234	-24.796953456917436	0.012668159247801429	0.0016482293243207183	-24.184082974104967	39.78711877886417	0.0012734903138987232	0.08919886605625087
1988.2555036691128	36.05941298672042	-8.524490714120475	0.013528263309427135	0.003057163240212672	-24.27047385964761	39.42324110610389	0.0009665389904902942	0.06594074982736228
1990.0386924616412	7.8196768569650885	-18.677602664988626	0.00578560725377977	0.009325894758002993	-24.316072403802536	39.354378654597895	0.0023097953402620624	0.016263476812790535
1991.8218812541695	22.353456161683425	33.491219300765806	0.0024401406221857386	0.0056224035854874855	-23.656911222180497	38.946153494620376	0.01714111676649724	0.05612103024737768
1993.6050700466978	-21.86531092622681	-31.911879612743178	0.007793242634088756	0.010939803746874492	-23.246356811749138	38.14830670037918	0.01676558500332976	0.11229422106315513
1995.3882588392262	-44.50782517878906	13.228248914721007	0.017751248397761557	0.002673824157980246	-22.581388753984356	37.106973913406364	0.015797770753000186	0.17394302576565449
1997.1714476317545	5.256335206864605	10.578792807517857	0.016881421504906787	0.013242239297748738	-21.887298452267714	36.227759714563945	0.018871989260064483	0.20511470305142868
1998.9546364242829	3.7114510546525707	-3.5178991251450498	0.008744555679424146	0.013313083730432673	-22.514119337978627	36.96207738755402	0.014311352102913375	0.15643687863882821
2000.7378252168112	10.938352102126373	14.526053769164719	0.005895947138780984	0.00820271808956434	-22.457926542432688	38.83833617752407	0.001656445140644494	0.22414161866728677
2002.5210140093395	27.13249732388431	8.090609139501794	0.0004848627998927245	0.005069725335233034	-21.70973580619102	40.36900785964099	0.02176316632604163	0.13538046614022708
2004.3042028018679	-54.96516228162727	16.773703674670287	0.004064571570457437	0.01917736488135429	-21.029591478276416	41.361100431662635	0.021973367801538978	0.06344983333922996
2006.0873915943962	43.171312818176375	-40.505446469393064	0.01283986745009321	0.004484163103553563	-19.687086527916108	42.23568001599051	0.05506314664662277	0.032722870151777946
2007.8705803869248	-7.830913332523778	-35.270028714559885	0.02280803936402308	0.0023299836788455933	-18.707515432754008	41.94583696079644	0.049802519240810625	0.0049720569104804435
2009.653769179453	-48.099545791261335	32.03043074063862	0.009406333944249001	0.020061776782264226	-18.902505945246958	40.53061281439932	0.002305406849709578	0.044163424782095874
2011.4369579719814	10.393771417951939	13.943839161964206	0.0042353432993493855	0.007213615915113645	-19.78389874340064	38.4274622036055	0.0460250394488624	0.06911531808679343
2013.2201467645098	-16.48181808087611	-6.846084939282264	0.0029850463934135937	0.027045480723475648	-21.510857473793294	35.983541839262216	0.08907662369805723	0.1024329012349989
2015.003335557038	-8.214480058664776	24.87321831949248	0.009673593546239496	0.003296816827188912	-22.71167952921678	34.928625027794624	0.05142541622580149	0.055429390467831706
2016.7865243495664	16.821733672772098	6.959941171395258	0.0020171738798028657	0.010063262447140004	-23.310273311573837	35.346785240149984	0.03401169846484069	0.005767856226860217
2018.5697131420948	12.417112071478186	17.147038390189664	0.007452004443742657	0.0038846560336257036	-23.628965480311308	35.31377217999034	0.007624552991003032	0.005927726687318718
2020.352901934623	15.998787914031709	36.50466637519912	0.0020193835541033023	0.011979555402938925	-23.34775611449004	35.09381636602211	0.007350352114107097	0.014644775586301732
2022.1360907271514	-7.359456284339103	-14.443862980961967	0.0008465781988147828	0.00700287955948336	-22.95271869203134	35.55777490323453	0.008711281770652286	0.02563877016958929
2023.9192795196798	-9.19890473482883	29.518755270546535	3.0245600494645273e-05	0.008956984752171687	-22.2839867449984	36.55555018850009	0.01623498800628297	0.05457000831712515
2025.702468312208	1.2957812173772254	-17.687520726196453	0.0220622953807796	0.005120254483105048	-22.30017516204316	37.60135222011013	0.007388522298833637	0.04734495323299679
2027.4856571047364	2.251044887194439	14.23104767868881	0.017822656847957086	0.009233901670978772	-22.30443724910947	37.11331138587593	0.00896552819976493	0.018562409759181227
2029.2688458972648	-4.069880937338894	20.24344182117784	0.00033611755703158826	0.0013997557827525801	-22.30439558143553	36.38223699473747	0.0008536942530516162	0.036924091972649155
2031.0520346897933	-38.95767794416679	-24.88043930877666	0.0028682237275607612	0.0029734578760529794	-21.702915236754052	36.358923828595834	0.02911982576662553	0.006288344024637387
2032.8352234823217	-1.9957837954680144	-21.413499820264406	0.005345367797611705	0.008143452212148187	-20.191279842270887	36.01527294600328	0.07847318250113766	0.010715975308896066
2034.61841227485	-12.931047119498544	-23.582616911236073	0.0014598847705575696	0.0011009684151592253	-20.187361163254536	35.922975533768295	0.029087439970914338	0.012003505626474804
2036.4016010673784	-2.1917436339936103	-1.6830204375446556	0.0021770134036485154	0.009326112188335279	-21.485774797107297	34.93240763439553	0.12528745719453402	0.03196780379280717
2038.1847898599067	1.506538219680806	22.905124941435133	0.0070518339277913485	0.014516441425570027	-23.58877197707625	33.53982217891735	0.19016049459168333	0.07128053308295243
2039.967978652435	18.634507311009656	16.240417653752047	0.01906267480515107	0.006859771761722292	-24.591218012381432	34.036909889362505	0.07818003682954124	0.008459888287149286
2041.7511674449634	43.24204155521875	4.166433179185333	0.01019098444273647	0.0001417392855961891	-22.18529106576898	34.63569827372885	0.18555988497397374	0.026756638735550706
2043.5343562374917	-3.82028816818638	-17.454262410969022	0.010078176704079825	0.009803656693867221	-20.491890884895838	33.28068010997595	0.5595929800632464	0.05055530622519555
2045.31754503002	-5.826242998155067	14.7695086664462	0.009429118556380345	0.017598857850268875	-21.543189278731006	33.550004468200314	0.7240536587239356	0.0046253434224226035
2047.1007338225484	-20.086191921240243	0.7469384771366094	0.012243169480869365	0.014073652455137265	-22.765438402358996	34.07719185798214	0.423054168601708	0.01621759820320567
2048.8839226150767	17.575077663041156	15.195101981720654	0.024388273756508816	0.020478585017515465	-22.32034214612213	33.42109720246481	0.05698646355235262	0.01758801023061438
2050.6671114076053	-62.608973689417326	26.595201849531804	0.014147341871374036	0.004878510727755538	-22.970040040388994	32.55780334575684	0.04079995670836977	0.035925839252993516
2052.4503002001334	20.68067794691524	-20.40454473081809	0.004156288901499174	0.012648728568542692	-24.193744315085496	32.40915360649706	0.14931971923414222	0.006341522385018101
